,source,destion,20040906-0215
0,ATLAM5,ATLAng, 1.274288 
1,ATLAM5,CHINng, 0.389363 
2,ATLAM5,DNVRng, 0.056571 
3,ATLAM5,HSTNng, 0.188085 
4,ATLAM5,IPLSng, 0.445685 
5,ATLAM5,KSCYng, 0.323512 
6,ATLAM5,LOSAng, 0.256616 
7,ATLAM5,NYCMng, 0.175163 
8,ATLAM5,STTLng, 0.496448 
9,ATLAM5,WASHng, 6.050555 
10,ATLAng,ATLAM5, 0.266843 
11,ATLAng,CHINng, 20.078069 
12,ATLAng,DNVRng, 3.166475 
13,ATLAng,HSTNng, 37.929787 
14,ATLAng,IPLSng, 15.928715 
15,ATLAng,KSCYng, 2.988035 
16,ATLAng,LOSAng, 21.439845 
17,ATLAng,NYCMng, 13.721528 
18,ATLAng,SNVAng, 0.311155 
19,ATLAng,STTLng, 11.114045 
20,ATLAng,WASHng, 27.480240 
21,CHINng,ATLAM5, 1.351259 
22,CHINng,ATLAng, 32.422165 
23,CHINng,DNVRng, 17.052944 
24,CHINng,HSTNng, 17.470704 
25,CHINng,IPLSng, 51.390011 
26,CHINng,KSCYng, 21.597229 
27,CHINng,LOSAng, 67.776259 
28,CHINng,NYCMng, 38.329320 
29,CHINng,SNVAng, 2.759381 
30,CHINng,STTLng, 18.759128 
31,CHINng,WASHng, 48.884909 
32,DNVRng,ATLAM5, 0.252709 
33,DNVRng,ATLAng, 6.291467 
34,DNVRng,CHINng, 33.744677 
35,DNVRng,HSTNng, 16.129904 
36,DNVRng,IPLSng, 13.414048 
37,DNVRng,KSCYng, 20.054344 
38,DNVRng,LOSAng, 4.019944 
39,DNVRng,NYCMng, 4.489123 
40,DNVRng,SNVAng, 10.626917 
41,DNVRng,STTLng, 19.408317 
42,DNVRng,WASHng, 17.660571 
43,HSTNng,ATLAM5, 0.306843 
44,HSTNng,ATLAng, 7.824968 
45,HSTNng,CHINng, 21.330461 
46,HSTNng,DNVRng, 1.687576 
47,HSTNng,IPLSng, 4.313224 
48,HSTNng,KSCYng, 9.271883 
49,HSTNng,LOSAng, 8.468579 
50,HSTNng,NYCMng, 4.042557 
51,HSTNng,SNVAng, 1.070677 
52,HSTNng,STTLng, 5.855757 
53,HSTNng,WASHng, 9.448405 
54,IPLSng,ATLAM5, 0.432976 
55,IPLSng,ATLAng, 8.482043 
56,IPLSng,CHINng, 49.238437 
57,IPLSng,DNVRng, 6.371840 
58,IPLSng,HSTNng, 4.815563 
59,IPLSng,KSCYng, 7.546021 
60,IPLSng,LOSAng, 14.325675 
61,IPLSng,NYCMng, 16.408917 
62,IPLSng,SNVAng, 1.103640 
63,IPLSng,STTLng, 21.688605 
64,IPLSng,WASHng, 27.006173 
65,KSCYng,ATLAM5, 0.090077 
66,KSCYng,ATLAng, 1.929200 
67,KSCYng,CHINng, 24.428531 
68,KSCYng,DNVRng, 9.753885 
69,KSCYng,HSTNng, 9.632968 
70,KSCYng,IPLSng, 19.964485 
71,KSCYng,LOSAng, 6.370501 
72,KSCYng,NYCMng, 6.522229 
73,KSCYng,SNVAng, 1.483691 
74,KSCYng,STTLng, 9.033051 
75,KSCYng,WASHng, 11.094363 
76,LOSAng,ATLAM5, 0.199736 
77,LOSAng,ATLAng, 5.927773 
78,LOSAng,CHINng, 42.113899 
79,LOSAng,DNVRng, 11.569987 
80,LOSAng,HSTNng, 4.183195 
81,LOSAng,IPLSng, 15.294784 
82,LOSAng,KSCYng, 4.791291 
83,LOSAng,NYCMng, 41.476787 
84,LOSAng,SNVAng, 2.913533 
85,LOSAng,STTLng, 50.862856 
86,LOSAng,WASHng, 50.100981 
87,NYCMng,ATLAM5, 6.577163 
88,NYCMng,ATLAng, 30.211205 
89,NYCMng,CHINng, 39.647251 
90,NYCMng,DNVRng, 14.722115 
91,NYCMng,HSTNng, 16.673827 
92,NYCMng,IPLSng, 38.747797 
93,NYCMng,KSCYng, 13.612280 
94,NYCMng,LOSAng, 71.146485 
95,NYCMng,SNVAng, 3.904827 
96,NYCMng,STTLng, 33.251451 
97,NYCMng,WASHng, 80.916723 
98,SNVAng,ATLAng, 0.588752 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.186349 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.299008 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.550104 
105,SNVAng,NYCMng, 0.059949 
106,SNVAng,STTLng, 12.315939 
107,STTLng,ATLAM5, 0.586533 
108,STTLng,ATLAng, 14.373259 
109,STTLng,CHINng, 39.209587 
110,STTLng,DNVRng, 10.404045 
111,STTLng,HSTNng, 11.352747 
112,STTLng,IPLSng, 42.604963 
113,STTLng,KSCYng, 18.874075 
114,STTLng,LOSAng, 39.963344 
115,STTLng,NYCMng, 21.804595 
116,STTLng,SNVAng, 2.409579 
117,STTLng,WASHng, 35.716419 
118,WASHng,ATLAM5, 0.289635 
119,WASHng,ATLAng, 58.147205 
120,WASHng,CHINng, 77.925605 
121,WASHng,DNVRng, 70.880005 
122,WASHng,HSTNng, 22.299824 
123,WASHng,IPLSng, 50.699256 
124,WASHng,KSCYng, 11.623147 
125,WASHng,LOSAng, 84.637579 
126,WASHng,NYCMng, 177.682141 
127,WASHng,SNVAng, 9.430056 
128,WASHng,STTLng, 59.795931 
