,source,destion,20040818-0415
0,ATLAM5,ATLAng, 0.108869 
1,ATLAM5,CHINng, 0.274688 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.142339 
4,ATLAM5,LOSAng, 0.581611 
5,ATLAM5,NYCMng, 0.643840 
6,ATLAM5,STTLng, 0.201515 
7,ATLAM5,WASHng, 0.194291 
8,ATLAng,ATLAM5, 0.423227 
9,ATLAng,CHINng, 10.794347 
10,ATLAng,DNVRng, 5.354187 
11,ATLAng,HSTNng, 1.847824 
12,ATLAng,IPLSng, 11.616272 
13,ATLAng,KSCYng, 3.641323 
14,ATLAng,LOSAng, 18.599731 
15,ATLAng,NYCMng, 4.863251 
16,ATLAng,SNVAng, 0.178648 
17,ATLAng,STTLng, 6.334320 
18,ATLAng,WASHng, 67.619368 
19,CHINng,ATLAM5, 0.678955 
20,CHINng,ATLAng, 11.806397 
21,CHINng,DNVRng, 17.424981 
22,CHINng,HSTNng, 8.128475 
23,CHINng,IPLSng, 40.833883 
24,CHINng,KSCYng, 8.774669 
25,CHINng,LOSAng, 34.709099 
26,CHINng,NYCMng, 17.729088 
27,CHINng,SNVAng, 3.001968 
28,CHINng,STTLng, 7.027336 
29,CHINng,WASHng, 18.794024 
30,DNVRng,ATLAM5, 0.358789 
31,DNVRng,ATLAng, 3.657045 
32,DNVRng,CHINng, 106.084600 
33,DNVRng,HSTNng, 23.594803 
34,DNVRng,IPLSng, 28.752443 
35,DNVRng,KSCYng, 12.690797 
36,DNVRng,LOSAng, 20.604717 
37,DNVRng,NYCMng, 13.573637 
38,DNVRng,SNVAng, 7.392979 
39,DNVRng,STTLng, 27.409741 
40,DNVRng,WASHng, 41.112517 
41,HSTNng,ATLAM5, 0.168768 
42,HSTNng,ATLAng, 1.375624 
43,HSTNng,CHINng, 8.265208 
44,HSTNng,DNVRng, 1.130021 
45,HSTNng,IPLSng, 2.888597 
46,HSTNng,KSCYng, 2.932600 
47,HSTNng,LOSAng, 7.841133 
48,HSTNng,NYCMng, 2.974835 
49,HSTNng,SNVAng, 2.423675 
50,HSTNng,STTLng, 1.537283 
51,HSTNng,WASHng, 6.047259 
52,IPLSng,ATLAng, 11.702371 
53,IPLSng,CHINng, 26.123837 
54,IPLSng,DNVRng, 6.598821 
55,IPLSng,HSTNng, 0.391381 
56,IPLSng,KSCYng, 4.002819 
57,IPLSng,LOSAng, 10.531576 
58,IPLSng,NYCMng, 4.298301 
59,IPLSng,SNVAng, 4.776544 
60,IPLSng,STTLng, 18.951496 
61,IPLSng,WASHng, 13.573419 
62,KSCYng,ATLAM5, 1.661707 
63,KSCYng,ATLAng, 2.071768 
64,KSCYng,CHINng, 11.606045 
65,KSCYng,DNVRng, 5.748880 
66,KSCYng,HSTNng, 3.761027 
67,KSCYng,IPLSng, 15.379629 
68,KSCYng,LOSAng, 8.033344 
69,KSCYng,NYCMng, 1.374477 
70,KSCYng,SNVAng, 2.778827 
71,KSCYng,STTLng, 8.130723 
72,KSCYng,WASHng, 16.408240 
73,LOSAng,ATLAM5, 0.033603 
74,LOSAng,ATLAng, 15.457115 
75,LOSAng,CHINng, 102.266821 
76,LOSAng,DNVRng, 11.600381 
77,LOSAng,HSTNng, 2.582109 
78,LOSAng,IPLSng, 9.588733 
79,LOSAng,KSCYng, 6.478837 
80,LOSAng,NYCMng, 43.545667 
81,LOSAng,SNVAng, 24.449397 
82,LOSAng,STTLng, 34.971499 
83,LOSAng,WASHng, 51.507181 
84,NYCMng,ATLAM5, 0.211133 
85,NYCMng,ATLAng, 15.573781 
86,NYCMng,CHINng, 55.072205 
87,NYCMng,DNVRng, 23.984736 
88,NYCMng,HSTNng, 11.016291 
89,NYCMng,IPLSng, 22.618048 
90,NYCMng,KSCYng, 12.554045 
91,NYCMng,LOSAng, 59.587384 
92,NYCMng,SNVAng, 0.703875 
93,NYCMng,STTLng, 29.566267 
94,NYCMng,WASHng, 39.118744 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 8.647285 
97,SNVAng,IPLSng, 0.270147 
98,SNVAng,LOSAng, 30.847219 
99,SNVAng,NYCMng, 0.092200 
100,SNVAng,STTLng, 38.770173 
101,STTLng,ATLAM5, 0.269560 
102,STTLng,ATLAng, 7.115771 
103,STTLng,CHINng, 48.811179 
104,STTLng,DNVRng, 3.653216 
105,STTLng,HSTNng, 2.153232 
106,STTLng,IPLSng, 2.623515 
107,STTLng,KSCYng, 4.360240 
108,STTLng,LOSAng, 17.450181 
109,STTLng,NYCMng, 6.218992 
110,STTLng,SNVAng, 8.839560 
111,STTLng,WASHng, 7.647168 
112,WASHng,ATLAM5, 1.015424 
113,WASHng,ATLAng, 84.054363 
114,WASHng,CHINng, 89.593432 
115,WASHng,DNVRng, 60.441371 
116,WASHng,HSTNng, 33.562488 
117,WASHng,IPLSng, 23.597472 
118,WASHng,KSCYng, 22.207859 
119,WASHng,LOSAng, 70.524979 
120,WASHng,NYCMng, 121.455896 
121,WASHng,SNVAng, 1.674877 
122,WASHng,STTLng, 40.912683 
