,source,destion,20040612-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.243040 
2,ATLAM5,HSTNng, 0.158480 
3,ATLAM5,IPLSng, 0.525877 
4,ATLAM5,KSCYng, 0.239877 
5,ATLAM5,LOSAng, 0.513480 
6,ATLAM5,NYCMng, 0.129237 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.194613 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.420821 
11,ATLAng,DNVRng, 3.777915 
12,ATLAng,HSTNng, 5.437040 
13,ATLAng,IPLSng, 10.304093 
14,ATLAng,KSCYng, 0.714523 
15,ATLAng,LOSAng, 14.365168 
16,ATLAng,NYCMng, 2.067531 
17,ATLAng,STTLng, 4.568477 
18,ATLAng,WASHng, 15.371941 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.785285 
21,CHINng,DNVRng, 23.360859 
22,CHINng,HSTNng, 3.436045 
23,CHINng,IPLSng, 35.191187 
24,CHINng,KSCYng, 9.229349 
25,CHINng,LOSAng, 62.387627 
26,CHINng,NYCMng, 11.278509 
27,CHINng,SNVAng, 0.181803 
28,CHINng,STTLng, 2.234664 
29,CHINng,WASHng, 10.513821 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 8.744712 
32,DNVRng,CHINng, 29.309989 
33,DNVRng,HSTNng, 10.524216 
34,DNVRng,IPLSng, 52.948880 
35,DNVRng,KSCYng, 7.183947 
36,DNVRng,LOSAng, 11.193891 
37,DNVRng,NYCMng, 11.088357 
38,DNVRng,SNVAng, 3.361168 
39,DNVRng,STTLng, 11.044661 
40,DNVRng,WASHng, 29.081896 
41,HSTNng,ATLAM5, 2.203659 
42,HSTNng,ATLAng, 12.064173 
43,HSTNng,CHINng, 9.756483 
44,HSTNng,DNVRng, 0.472632 
45,HSTNng,IPLSng, 1.292739 
46,HSTNng,KSCYng, 4.300789 
47,HSTNng,LOSAng, 6.862336 
48,HSTNng,NYCMng, 0.896299 
49,HSTNng,STTLng, 0.519752 
50,HSTNng,WASHng, 2.006621 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.838200 
53,IPLSng,CHINng, 49.322381 
54,IPLSng,DNVRng, 8.466600 
55,IPLSng,HSTNng, 4.001187 
56,IPLSng,KSCYng, 16.039691 
57,IPLSng,LOSAng, 41.614851 
58,IPLSng,NYCMng, 16.033125 
59,IPLSng,SNVAng, 0.147707 
60,IPLSng,STTLng, 5.474517 
61,IPLSng,WASHng, 12.194899 
62,KSCYng,ATLAM5, 0.163189 
63,KSCYng,ATLAng, 3.822048 
64,KSCYng,CHINng, 7.935395 
65,KSCYng,DNVRng, 4.038179 
66,KSCYng,HSTNng, 4.541632 
67,KSCYng,IPLSng, 10.407341 
68,KSCYng,LOSAng, 5.924539 
69,KSCYng,NYCMng, 4.227776 
70,KSCYng,SNVAng, 2.177792 
71,KSCYng,STTLng, 3.511208 
72,KSCYng,WASHng, 11.406781 
73,LOSAng,ATLAM5, 0.066531 
74,LOSAng,ATLAng, 18.328904 
75,LOSAng,CHINng, 73.994408 
76,LOSAng,DNVRng, 26.240048 
77,LOSAng,HSTNng, 1.940603 
78,LOSAng,IPLSng, 33.994323 
79,LOSAng,KSCYng, 3.083920 
80,LOSAng,NYCMng, 34.154109 
81,LOSAng,SNVAng, 10.851573 
82,LOSAng,STTLng, 39.363616 
83,LOSAng,WASHng, 24.848693 
84,NYCMng,ATLAM5, 0.675256 
85,NYCMng,ATLAng, 21.103187 
86,NYCMng,CHINng, 28.583627 
87,NYCMng,DNVRng, 23.600339 
88,NYCMng,HSTNng, 8.346717 
89,NYCMng,IPLSng, 27.362147 
90,NYCMng,KSCYng, 4.664949 
91,NYCMng,LOSAng, 58.721880 
92,NYCMng,SNVAng, 0.318019 
93,NYCMng,STTLng, 23.623512 
94,NYCMng,WASHng, 54.902965 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.904989 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.874432 
99,SNVAng,LOSAng, 36.143259 
100,SNVAng,NYCMng, 0.477267 
101,SNVAng,STTLng, 19.910507 
102,SNVAng,WASHng, 0.070560 
103,STTLng,ATLAng, 10.401192 
104,STTLng,CHINng, 8.669632 
105,STTLng,DNVRng, 2.508480 
106,STTLng,HSTNng, 1.698181 
107,STTLng,IPLSng, 8.159477 
108,STTLng,KSCYng, 3.229627 
109,STTLng,LOSAng, 189.682696 
110,STTLng,NYCMng, 13.597131 
111,STTLng,SNVAng, 2.633891 
112,STTLng,WASHng, 6.067771 
113,WASHng,ATLAM5, 1.291531 
114,WASHng,ATLAng, 63.609733 
115,WASHng,CHINng, 40.433984 
116,WASHng,DNVRng, 38.962981 
117,WASHng,HSTNng, 16.427139 
118,WASHng,IPLSng, 20.129283 
119,WASHng,KSCYng, 12.699731 
120,WASHng,LOSAng, 195.189813 
121,WASHng,NYCMng, 134.664168 
122,WASHng,SNVAng, 0.719787 
123,WASHng,STTLng, 31.487525 
