,source,destion,20040910-0815
0,ATLAM5,ATLAng, 1.948128 
1,ATLAM5,CHINng, 2.364973 
2,ATLAM5,DNVRng, 0.495608 
3,ATLAM5,HSTNng, 0.265893 
4,ATLAM5,IPLSng, 0.297504 
5,ATLAM5,KSCYng, 0.114568 
6,ATLAM5,LOSAng, 0.744909 
7,ATLAM5,NYCMng, 1.516437 
8,ATLAM5,SNVAng, 0.035219 
9,ATLAM5,STTLng, 0.542133 
10,ATLAM5,WASHng, 0.880651 
11,ATLAng,ATLAM5, 0.248808 
12,ATLAng,CHINng, 12.230373 
13,ATLAng,DNVRng, 3.723848 
14,ATLAng,HSTNng, 2.467256 
15,ATLAng,IPLSng, 22.841179 
16,ATLAng,KSCYng, 3.936112 
17,ATLAng,LOSAng, 11.648485 
18,ATLAng,NYCMng, 18.917328 
19,ATLAng,SNVAng, 0.643000 
20,ATLAng,STTLng, 9.770003 
21,ATLAng,WASHng, 46.943288 
22,CHINng,ATLAM5, 1.537352 
23,CHINng,ATLAng, 79.090043 
24,CHINng,DNVRng, 12.171509 
25,CHINng,HSTNng, 8.604360 
26,CHINng,IPLSng, 61.345477 
27,CHINng,KSCYng, 16.307251 
28,CHINng,LOSAng, 54.283080 
29,CHINng,NYCMng, 20.517509 
30,CHINng,SNVAng, 9.980965 
31,CHINng,STTLng, 18.402267 
32,CHINng,WASHng, 36.522632 
33,DNVRng,ATLAM5, 0.517872 
34,DNVRng,ATLAng, 4.425488 
35,DNVRng,CHINng, 52.557389 
36,DNVRng,HSTNng, 11.492056 
37,DNVRng,IPLSng, 10.345979 
38,DNVRng,KSCYng, 37.085096 
39,DNVRng,LOSAng, 11.513008 
40,DNVRng,NYCMng, 8.844395 
41,DNVRng,SNVAng, 14.471995 
42,DNVRng,STTLng, 22.173715 
43,DNVRng,WASHng, 23.111443 
44,HSTNng,ATLAM5, 0.277355 
45,HSTNng,ATLAng, 7.983328 
46,HSTNng,CHINng, 16.691741 
47,HSTNng,DNVRng, 1.531157 
48,HSTNng,IPLSng, 6.234835 
49,HSTNng,KSCYng, 11.034237 
50,HSTNng,LOSAng, 4.445397 
51,HSTNng,NYCMng, 2.798128 
52,HSTNng,SNVAng, 0.061824 
53,HSTNng,STTLng, 4.997837 
54,HSTNng,WASHng, 4.470155 
55,IPLSng,ATLAM5, 0.807552 
56,IPLSng,ATLAng, 15.305523 
57,IPLSng,CHINng, 76.004413 
58,IPLSng,DNVRng, 7.488203 
59,IPLSng,HSTNng, 7.650176 
60,IPLSng,KSCYng, 10.756003 
61,IPLSng,LOSAng, 10.584360 
62,IPLSng,NYCMng, 15.680821 
63,IPLSng,SNVAng, 2.214701 
64,IPLSng,STTLng, 15.095680 
65,IPLSng,WASHng, 9.576821 
66,KSCYng,ATLAM5, 1.015581 
67,KSCYng,ATLAng, 3.403523 
68,KSCYng,CHINng, 27.382115 
69,KSCYng,DNVRng, 7.357744 
70,KSCYng,HSTNng, 3.240776 
71,KSCYng,IPLSng, 19.283197 
72,KSCYng,LOSAng, 7.248691 
73,KSCYng,NYCMng, 4.565797 
74,KSCYng,SNVAng, 2.750019 
75,KSCYng,STTLng, 7.112899 
76,KSCYng,WASHng, 14.666275 
77,LOSAng,ATLAM5, 0.337685 
78,LOSAng,ATLAng, 5.526792 
79,LOSAng,CHINng, 109.275448 
80,LOSAng,DNVRng, 5.705629 
81,LOSAng,HSTNng, 4.607395 
82,LOSAng,IPLSng, 11.066800 
83,LOSAng,KSCYng, 3.732115 
84,LOSAng,NYCMng, 64.673624 
85,LOSAng,SNVAng, 23.030907 
86,LOSAng,STTLng, 47.798773 
87,LOSAng,WASHng, 53.748947 
88,NYCMng,ATLAM5, 1.362403 
89,NYCMng,ATLAng, 33.541667 
90,NYCMng,CHINng, 42.519512 
91,NYCMng,DNVRng, 17.960275 
92,NYCMng,HSTNng, 13.776704 
93,NYCMng,IPLSng, 32.239085 
94,NYCMng,KSCYng, 15.320941 
95,NYCMng,LOSAng, 107.575624 
96,NYCMng,SNVAng, 4.751512 
97,NYCMng,STTLng, 29.401875 
98,NYCMng,WASHng, 77.806973 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.370872 
101,SNVAng,IPLSng, 0.372008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.569093 
104,SNVAng,NYCMng, 0.451800 
105,SNVAng,STTLng, 19.889600 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.112696 
108,STTLng,ATLAng, 49.501525 
109,STTLng,CHINng, 50.461912 
110,STTLng,DNVRng, 31.289008 
111,STTLng,HSTNng, 23.157949 
112,STTLng,IPLSng, 52.016392 
113,STTLng,KSCYng, 30.312035 
114,STTLng,LOSAng, 53.901408 
115,STTLng,NYCMng, 24.505547 
116,STTLng,SNVAng, 4.437432 
117,STTLng,WASHng, 49.650997 
118,WASHng,ATLAM5, 6.048475 
119,WASHng,ATLAng, 53.879488 
120,WASHng,CHINng, 82.909587 
121,WASHng,DNVRng, 68.060525 
122,WASHng,HSTNng, 19.009939 
123,WASHng,IPLSng, 43.412387 
124,WASHng,KSCYng, 15.812939 
125,WASHng,LOSAng, 106.674197 
126,WASHng,NYCMng, 164.907717 
127,WASHng,SNVAng, 9.285133 
128,WASHng,STTLng, 49.334307 
