,source,destion,20040707-1305
0,ATLAM5,ATLAng, 0.053979 
1,ATLAM5,CHINng, 0.656424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060256 
4,ATLAM5,IPLSng, 0.101568 
5,ATLAM5,KSCYng, 0.515381 
6,ATLAM5,LOSAng, 0.139816 
7,ATLAM5,NYCMng, 0.104563 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.292192 
10,ATLAng,ATLAM5, 0.197155 
11,ATLAng,CHINng, 8.828677 
12,ATLAng,DNVRng, 4.330536 
13,ATLAng,HSTNng, 7.510621 
14,ATLAng,IPLSng, 11.909936 
15,ATLAng,KSCYng, 1.352773 
16,ATLAng,LOSAng, 36.950896 
17,ATLAng,NYCMng, 6.843725 
18,ATLAng,SNVAng, 1.936955 
19,ATLAng,STTLng, 3.243808 
20,ATLAng,WASHng, 56.822712 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.416997 
23,CHINng,DNVRng, 3.879416 
24,CHINng,HSTNng, 7.144933 
25,CHINng,IPLSng, 24.540533 
26,CHINng,KSCYng, 2.962312 
27,CHINng,LOSAng, 38.123944 
28,CHINng,NYCMng, 6.225928 
29,CHINng,SNVAng, 0.253117 
30,CHINng,STTLng, 6.308448 
31,CHINng,WASHng, 24.804253 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.819240 
34,DNVRng,CHINng, 76.170005 
35,DNVRng,HSTNng, 19.080768 
36,DNVRng,IPLSng, 39.993907 
37,DNVRng,KSCYng, 24.128112 
38,DNVRng,LOSAng, 17.681704 
39,DNVRng,NYCMng, 36.955157 
40,DNVRng,SNVAng, 13.048200 
41,DNVRng,STTLng, 5.742040 
42,DNVRng,WASHng, 37.494328 
43,HSTNng,ATLAM5, 1.985899 
44,HSTNng,ATLAng, 12.142925 
45,HSTNng,CHINng, 23.782107 
46,HSTNng,DNVRng, 0.992992 
47,HSTNng,IPLSng, 1.426168 
48,HSTNng,KSCYng, 1.732440 
49,HSTNng,LOSAng, 3.429573 
50,HSTNng,NYCMng, 4.049424 
51,HSTNng,SNVAng, 0.177240 
52,HSTNng,STTLng, 1.945435 
53,HSTNng,WASHng, 3.662264 
54,IPLSng,ATLAM5, 0.356520 
55,IPLSng,ATLAng, 19.340941 
56,IPLSng,CHINng, 55.601219 
57,IPLSng,DNVRng, 14.154184 
58,IPLSng,HSTNng, 27.844248 
59,IPLSng,KSCYng, 4.982357 
60,IPLSng,LOSAng, 39.346552 
61,IPLSng,NYCMng, 21.348987 
62,IPLSng,SNVAng, 0.414661 
63,IPLSng,STTLng, 13.498635 
64,IPLSng,WASHng, 22.907749 
65,KSCYng,ATLAM5, 0.455085 
66,KSCYng,ATLAng, 1.965072 
67,KSCYng,CHINng, 22.266485 
68,KSCYng,DNVRng, 9.135283 
69,KSCYng,HSTNng, 3.436488 
70,KSCYng,IPLSng, 7.950357 
71,KSCYng,LOSAng, 2.164125 
72,KSCYng,NYCMng, 3.471109 
73,KSCYng,SNVAng, 1.711523 
74,KSCYng,STTLng, 2.185784 
75,KSCYng,WASHng, 14.262987 
76,LOSAng,ATLAM5, 0.053536 
77,LOSAng,ATLAng, 12.594080 
78,LOSAng,CHINng, 121.572515 
79,LOSAng,DNVRng, 5.368477 
80,LOSAng,HSTNng, 9.796301 
81,LOSAng,IPLSng, 20.349965 
82,LOSAng,KSCYng, 4.322243 
83,LOSAng,NYCMng, 60.021325 
84,LOSAng,SNVAng, 10.055008 
85,LOSAng,STTLng, 22.493387 
86,LOSAng,WASHng, 29.414309 
87,NYCMng,ATLAM5, 1.780285 
88,NYCMng,ATLAng, 33.883376 
89,NYCMng,CHINng, 39.817280 
90,NYCMng,DNVRng, 27.208589 
91,NYCMng,HSTNng, 5.090101 
92,NYCMng,IPLSng, 17.409683 
93,NYCMng,KSCYng, 8.179949 
94,NYCMng,LOSAng, 78.819227 
95,NYCMng,SNVAng, 1.623867 
96,NYCMng,STTLng, 19.869528 
97,NYCMng,WASHng, 64.001339 
98,SNVAng,ATLAng, 0.057635 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.544091 
101,SNVAng,HSTNng, 0.197672 
102,SNVAng,IPLSng, 0.316888 
103,SNVAng,KSCYng, 0.029165 
104,SNVAng,LOSAng, 30.659128 
105,SNVAng,NYCMng, 0.344192 
106,SNVAng,STTLng, 27.763952 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.239253 
110,STTLng,CHINng, 60.098987 
111,STTLng,DNVRng, 2.855995 
112,STTLng,HSTNng, 2.017664 
113,STTLng,IPLSng, 12.397205 
114,STTLng,KSCYng, 2.829912 
115,STTLng,LOSAng, 14.352488 
116,STTLng,NYCMng, 21.401824 
117,STTLng,SNVAng, 2.083344 
118,STTLng,WASHng, 11.462712 
119,WASHng,ATLAM5, 0.245755 
120,WASHng,ATLAng, 85.009317 
121,WASHng,CHINng, 83.605645 
122,WASHng,DNVRng, 34.584003 
123,WASHng,HSTNng, 8.322331 
124,WASHng,IPLSng, 56.477576 
125,WASHng,KSCYng, 9.129403 
126,WASHng,LOSAng, 64.694563 
127,WASHng,NYCMng, 131.734419 
128,WASHng,SNVAng, 0.351667 
129,WASHng,STTLng, 21.688749 
