,source,destion,20040606-0705
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.265251 
2,ATLAM5,HSTNng, 0.060592 
3,ATLAM5,IPLSng, 0.067696 
4,ATLAM5,LOSAng, 0.918992 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.742752 
7,ATLAng,ATLAM5, 0.036680 
8,ATLAng,CHINng, 3.466507 
9,ATLAng,DNVRng, 4.798467 
10,ATLAng,HSTNng, 35.332416 
11,ATLAng,IPLSng, 12.326424 
12,ATLAng,KSCYng, 4.994589 
13,ATLAng,LOSAng, 13.933643 
14,ATLAng,NYCMng, 1.630845 
15,ATLAng,SNVAng, 0.100144 
16,ATLAng,STTLng, 3.376677 
17,ATLAng,WASHng, 20.161797 
18,CHINng,ATLAM5, 0.150437 
19,CHINng,ATLAng, 5.462544 
20,CHINng,DNVRng, 18.194573 
21,CHINng,HSTNng, 3.609109 
22,CHINng,IPLSng, 39.090291 
23,CHINng,KSCYng, 5.138165 
24,CHINng,LOSAng, 59.633584 
25,CHINng,NYCMng, 16.482504 
26,CHINng,SNVAng, 6.562736 
27,CHINng,STTLng, 3.692328 
28,CHINng,WASHng, 49.184605 
29,DNVRng,ATLAM5, 0.220800 
30,DNVRng,ATLAng, 1.536195 
31,DNVRng,CHINng, 40.739797 
32,DNVRng,HSTNng, 17.058525 
33,DNVRng,IPLSng, 30.193168 
34,DNVRng,KSCYng, 22.515811 
35,DNVRng,LOSAng, 6.608832 
36,DNVRng,NYCMng, 15.508520 
37,DNVRng,SNVAng, 7.862739 
38,DNVRng,STTLng, 16.424253 
39,DNVRng,WASHng, 37.401392 
40,HSTNng,ATLAM5, 0.228427 
41,HSTNng,ATLAng, 2.076691 
42,HSTNng,CHINng, 6.319387 
43,HSTNng,DNVRng, 1.387445 
44,HSTNng,IPLSng, 2.759077 
45,HSTNng,KSCYng, 0.833389 
46,HSTNng,LOSAng, 8.581360 
47,HSTNng,NYCMng, 5.678544 
48,HSTNng,STTLng, 0.589661 
49,HSTNng,WASHng, 3.585088 
50,IPLSng,ATLAM5, 0.106875 
51,IPLSng,ATLAng, 11.791595 
52,IPLSng,CHINng, 33.035955 
53,IPLSng,DNVRng, 4.929960 
54,IPLSng,HSTNng, 18.970475 
55,IPLSng,KSCYng, 6.169869 
56,IPLSng,LOSAng, 47.740213 
57,IPLSng,NYCMng, 12.976043 
58,IPLSng,SNVAng, 0.235733 
59,IPLSng,STTLng, 12.153024 
60,IPLSng,WASHng, 7.063528 
61,KSCYng,ATLAng, 0.936760 
62,KSCYng,CHINng, 11.640275 
63,KSCYng,DNVRng, 9.163467 
64,KSCYng,HSTNng, 4.746909 
65,KSCYng,IPLSng, 10.136496 
66,KSCYng,LOSAng, 7.084243 
67,KSCYng,NYCMng, 1.297331 
68,KSCYng,SNVAng, 6.000043 
69,KSCYng,STTLng, 5.793728 
70,KSCYng,WASHng, 8.368419 
71,LOSAng,ATLAM5, 0.241077 
72,LOSAng,ATLAng, 14.994803 
73,LOSAng,CHINng, 55.114840 
74,LOSAng,DNVRng, 5.694803 
75,LOSAng,HSTNng, 5.898912 
76,LOSAng,IPLSng, 30.564115 
77,LOSAng,KSCYng, 3.589821 
78,LOSAng,NYCMng, 43.108707 
79,LOSAng,SNVAng, 12.212701 
80,LOSAng,STTLng, 28.958075 
81,LOSAng,WASHng, 96.323504 
82,NYCMng,ATLAM5, 0.285448 
83,NYCMng,ATLAng, 19.340864 
84,NYCMng,CHINng, 27.231547 
85,NYCMng,DNVRng, 24.690872 
86,NYCMng,HSTNng, 17.128619 
87,NYCMng,IPLSng, 18.775181 
88,NYCMng,KSCYng, 3.527123 
89,NYCMng,LOSAng, 76.569683 
90,NYCMng,SNVAng, 3.848299 
91,NYCMng,STTLng, 18.011523 
92,NYCMng,WASHng, 210.342440 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.257352 
95,SNVAng,DNVRng, 5.471229 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 5.453944 
98,SNVAng,KSCYng, 0.146272 
99,SNVAng,LOSAng, 34.103360 
100,SNVAng,NYCMng, 0.339405 
101,SNVAng,STTLng, 23.834555 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.036795 
104,STTLng,CHINng, 6.918731 
105,STTLng,DNVRng, 2.615765 
106,STTLng,HSTNng, 1.138373 
107,STTLng,IPLSng, 7.141120 
108,STTLng,KSCYng, 3.918136 
109,STTLng,LOSAng, 30.781952 
110,STTLng,NYCMng, 7.310699 
111,STTLng,SNVAng, 9.705387 
112,STTLng,WASHng, 3.995965 
113,WASHng,ATLAM5, 19.062480 
114,WASHng,ATLAng, 75.662413 
115,WASHng,CHINng, 77.927205 
116,WASHng,DNVRng, 46.709331 
117,WASHng,HSTNng, 16.446461 
118,WASHng,IPLSng, 36.939989 
119,WASHng,KSCYng, 28.071872 
120,WASHng,LOSAng, 103.636587 
121,WASHng,NYCMng, 115.893251 
122,WASHng,SNVAng, 2.436296 
123,WASHng,STTLng, 30.072637 
