,source,destion,20040303-1755
0,ATLAM5,ATLAng, 0.546739 
1,ATLAM5,CHINng, 1.561128 
2,ATLAM5,DNVRng, 0.325208 
3,ATLAM5,HSTNng, 2.061152 
4,ATLAM5,IPLSng, 1.420256 
5,ATLAM5,KSCYng, 0.393581 
6,ATLAM5,LOSAng, 0.404491 
7,ATLAM5,NYCMng, 2.450344 
8,ATLAM5,SNVAng, 0.230645 
9,ATLAM5,STTLng, 0.447216 
10,ATLAM5,WASHng, 2.787563 
11,ATLAng,ATLAM5, 1.909720 
12,ATLAng,CHINng, 26.003325 
13,ATLAng,DNVRng, 12.757123 
14,ATLAng,HSTNng, 5.442715 
15,ATLAng,IPLSng, 25.199680 
16,ATLAng,KSCYng, 17.935045 
17,ATLAng,LOSAng, 24.700627 
18,ATLAng,NYCMng, 25.347587 
19,ATLAng,SNVAng, 3.306933 
20,ATLAng,STTLng, 7.722195 
21,ATLAng,WASHng, 101.011893 
22,CHINng,ATLAM5, 0.244171 
23,CHINng,ATLAng, 14.099552 
24,CHINng,DNVRng, 6.146523 
25,CHINng,HSTNng, 18.091848 
26,CHINng,IPLSng, 45.116517 
27,CHINng,KSCYng, 9.193211 
28,CHINng,LOSAng, 27.629544 
29,CHINng,NYCMng, 10.355552 
30,CHINng,SNVAng, 4.195267 
31,CHINng,STTLng, 12.568259 
32,CHINng,WASHng, 20.269205 
33,DNVRng,ATLAM5, 0.479269 
34,DNVRng,ATLAng, 17.438469 
35,DNVRng,CHINng, 70.075445 
36,DNVRng,HSTNng, 17.740613 
37,DNVRng,IPLSng, 30.990624 
38,DNVRng,KSCYng, 19.117763 
39,DNVRng,LOSAng, 8.429733 
40,DNVRng,NYCMng, 29.997557 
41,DNVRng,SNVAng, 9.415768 
42,DNVRng,STTLng, 27.816243 
43,DNVRng,WASHng, 82.339424 
44,HSTNng,ATLAM5, 0.951469 
45,HSTNng,ATLAng, 6.332795 
46,HSTNng,CHINng, 37.212357 
47,HSTNng,DNVRng, 2.719789 
48,HSTNng,IPLSng, 9.641104 
49,HSTNng,KSCYng, 3.688611 
50,HSTNng,LOSAng, 7.220381 
51,HSTNng,NYCMng, 7.284379 
52,HSTNng,SNVAng, 1.599939 
53,HSTNng,STTLng, 3.620635 
54,HSTNng,WASHng, 11.405648 
55,IPLSng,ATLAM5, 1.018184 
56,IPLSng,ATLAng, 15.729725 
57,IPLSng,CHINng, 157.792181 
58,IPLSng,DNVRng, 21.265416 
59,IPLSng,HSTNng, 18.618123 
60,IPLSng,KSCYng, 12.718291 
61,IPLSng,LOSAng, 71.359256 
62,IPLSng,NYCMng, 47.079443 
63,IPLSng,SNVAng, 4.517624 
64,IPLSng,STTLng, 16.736635 
65,IPLSng,WASHng, 46.902147 
66,KSCYng,ATLAM5, 3.394637 
67,KSCYng,ATLAng, 10.740061 
68,KSCYng,CHINng, 40.972157 
69,KSCYng,DNVRng, 14.716277 
70,KSCYng,HSTNng, 8.350131 
71,KSCYng,IPLSng, 14.889443 
72,KSCYng,LOSAng, 4.031637 
73,KSCYng,NYCMng, 15.565728 
74,KSCYng,SNVAng, 7.541221 
75,KSCYng,STTLng, 4.155755 
76,KSCYng,WASHng, 14.749787 
77,LOSAng,ATLAM5, 0.293493 
78,LOSAng,ATLAng, 29.098941 
79,LOSAng,CHINng, 141.991280 
80,LOSAng,DNVRng, 11.440181 
81,LOSAng,HSTNng, 11.503795 
82,LOSAng,IPLSng, 36.534731 
83,LOSAng,KSCYng, 14.823160 
84,LOSAng,NYCMng, 59.839307 
85,LOSAng,SNVAng, 12.011333 
86,LOSAng,STTLng, 38.936421 
87,LOSAng,WASHng, 69.321531 
88,NYCMng,ATLAM5, 5.339803 
89,NYCMng,ATLAng, 73.148045 
90,NYCMng,CHINng, 90.456403 
91,NYCMng,DNVRng, 42.634581 
92,NYCMng,HSTNng, 34.011592 
93,NYCMng,IPLSng, 106.665925 
94,NYCMng,KSCYng, 31.237355 
95,NYCMng,LOSAng, 81.272733 
96,NYCMng,SNVAng, 17.835597 
97,NYCMng,STTLng, 40.781493 
98,NYCMng,WASHng, 264.327371 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.086368 
101,SNVAng,CHINng, 8.046741 
102,SNVAng,DNVRng, 14.589821 
103,SNVAng,HSTNng, 0.590560 
104,SNVAng,IPLSng, 3.303989 
105,SNVAng,KSCYng, 2.997712 
106,SNVAng,LOSAng, 41.821120 
107,SNVAng,NYCMng, 3.002483 
108,SNVAng,STTLng, 50.394067 
109,SNVAng,WASHng, 2.068325 
110,STTLng,ATLAM5, 1.781776 
111,STTLng,ATLAng, 15.111261 
112,STTLng,CHINng, 78.098264 
113,STTLng,DNVRng, 8.206120 
114,STTLng,HSTNng, 4.580280 
115,STTLng,IPLSng, 19.841072 
116,STTLng,KSCYng, 6.439232 
117,STTLng,LOSAng, 28.147696 
118,STTLng,NYCMng, 25.711784 
119,STTLng,SNVAng, 13.837584 
120,STTLng,WASHng, 21.963941 
121,WASHng,ATLAM5, 1.637469 
122,WASHng,ATLAng, 132.423240 
123,WASHng,CHINng, 127.211979 
124,WASHng,DNVRng, 74.474488 
125,WASHng,HSTNng, 21.636808 
126,WASHng,IPLSng, 86.346912 
127,WASHng,KSCYng, 31.102376 
128,WASHng,LOSAng, 75.709987 
129,WASHng,NYCMng, 169.892901 
130,WASHng,SNVAng, 14.992117 
131,WASHng,STTLng, 34.001667 
