,source,destion,20040728-1205
0,ATLAM5,ATLAng, 3.311819 
1,ATLAM5,CHINng, 0.048000 
2,ATLAM5,DNVRng, 0.332960 
3,ATLAM5,HSTNng, 0.032352 
4,ATLAM5,LOSAng, 0.891944 
5,ATLAM5,NYCMng, 0.125984 
6,ATLAM5,STTLng, 0.264533 
7,ATLAM5,WASHng, 1.440760 
8,ATLAng,ATLAM5, 0.080685 
9,ATLAng,CHINng, 10.301664 
10,ATLAng,DNVRng, 2.052389 
11,ATLAng,HSTNng, 1.467381 
12,ATLAng,IPLSng, 19.800552 
13,ATLAng,KSCYng, 0.515971 
14,ATLAng,LOSAng, 14.724171 
15,ATLAng,NYCMng, 7.960752 
16,ATLAng,SNVAng, 2.202232 
17,ATLAng,STTLng, 3.880808 
18,ATLAng,WASHng, 60.071339 
19,CHINng,ATLAM5, 0.105696 
20,CHINng,ATLAng, 10.294699 
21,CHINng,DNVRng, 4.319853 
22,CHINng,HSTNng, 5.241960 
23,CHINng,IPLSng, 18.605187 
24,CHINng,KSCYng, 19.775147 
25,CHINng,LOSAng, 34.065272 
26,CHINng,NYCMng, 33.762371 
27,CHINng,SNVAng, 1.059165 
28,CHINng,STTLng, 52.640568 
29,CHINng,WASHng, 22.731707 
30,DNVRng,ATLAM5, 0.036000 
31,DNVRng,ATLAng, 9.734875 
32,DNVRng,CHINng, 64.027683 
33,DNVRng,HSTNng, 19.498211 
34,DNVRng,IPLSng, 29.866021 
35,DNVRng,KSCYng, 11.435504 
36,DNVRng,LOSAng, 9.134581 
37,DNVRng,NYCMng, 25.615035 
38,DNVRng,SNVAng, 10.554224 
39,DNVRng,STTLng, 8.108656 
40,DNVRng,WASHng, 40.394760 
41,HSTNng,ATLAM5, 2.950136 
42,HSTNng,ATLAng, 8.101296 
43,HSTNng,CHINng, 17.332645 
44,HSTNng,DNVRng, 0.749933 
45,HSTNng,IPLSng, 1.284195 
46,HSTNng,KSCYng, 1.786475 
47,HSTNng,LOSAng, 10.810701 
48,HSTNng,NYCMng, 3.090621 
49,HSTNng,SNVAng, 0.148821 
50,HSTNng,STTLng, 1.747216 
51,HSTNng,WASHng, 6.362987 
52,IPLSng,ATLAM5, 0.064299 
53,IPLSng,ATLAng, 9.466848 
54,IPLSng,CHINng, 56.743667 
55,IPLSng,DNVRng, 9.149077 
56,IPLSng,HSTNng, 0.734251 
57,IPLSng,KSCYng, 5.552608 
58,IPLSng,LOSAng, 23.246531 
59,IPLSng,NYCMng, 7.732677 
60,IPLSng,SNVAng, 0.509685 
61,IPLSng,STTLng, 13.806077 
62,IPLSng,WASHng, 13.463491 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.740168 
65,KSCYng,CHINng, 15.347280 
66,KSCYng,DNVRng, 5.486851 
67,KSCYng,HSTNng, 2.473088 
68,KSCYng,IPLSng, 10.158283 
69,KSCYng,LOSAng, 5.472752 
70,KSCYng,NYCMng, 1.684675 
71,KSCYng,SNVAng, 1.918181 
72,KSCYng,STTLng, 2.831251 
73,KSCYng,WASHng, 9.628760 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.618709 
76,LOSAng,CHINng, 120.359667 
77,LOSAng,DNVRng, 9.088424 
78,LOSAng,HSTNng, 2.453043 
79,LOSAng,IPLSng, 7.137107 
80,LOSAng,KSCYng, 1.534331 
81,LOSAng,NYCMng, 30.946448 
82,LOSAng,SNVAng, 19.711437 
83,LOSAng,STTLng, 26.011493 
84,LOSAng,WASHng, 82.610285 
85,NYCMng,ATLAM5, 0.206368 
86,NYCMng,ATLAng, 24.040467 
87,NYCMng,CHINng, 12.036864 
88,NYCMng,DNVRng, 34.151659 
89,NYCMng,HSTNng, 2.847848 
90,NYCMng,IPLSng, 19.350587 
91,NYCMng,KSCYng, 3.821728 
92,NYCMng,LOSAng, 79.136104 
93,NYCMng,SNVAng, 1.296968 
94,NYCMng,STTLng, 27.853152 
95,NYCMng,WASHng, 44.731459 
96,SNVAng,ATLAng, 0.044501 
97,SNVAng,CHINng, 0.599784 
98,SNVAng,DNVRng, 1.424061 
99,SNVAng,HSTNng, 2.752755 
100,SNVAng,IPLSng, 0.219589 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.726269 
103,SNVAng,NYCMng, 2.656552 
104,SNVAng,STTLng, 48.047715 
105,SNVAng,WASHng, 1.303237 
106,STTLng,ATLAM5, 0.555235 
107,STTLng,ATLAng, 6.951976 
108,STTLng,CHINng, 24.072187 
109,STTLng,DNVRng, 0.920328 
110,STTLng,HSTNng, 0.959363 
111,STTLng,IPLSng, 3.963323 
112,STTLng,KSCYng, 6.003027 
113,STTLng,LOSAng, 12.149053 
114,STTLng,NYCMng, 9.637683 
115,STTLng,SNVAng, 6.630301 
116,STTLng,WASHng, 53.389048 
117,WASHng,ATLAM5, 2.323904 
118,WASHng,ATLAng, 114.009083 
119,WASHng,CHINng, 28.095016 
120,WASHng,DNVRng, 51.484728 
121,WASHng,HSTNng, 15.870579 
122,WASHng,IPLSng, 26.612080 
123,WASHng,KSCYng, 6.723512 
124,WASHng,LOSAng, 113.443869 
125,WASHng,NYCMng, 173.596149 
126,WASHng,SNVAng, 1.203384 
127,WASHng,STTLng, 31.465936 
