,source,destion,20040908-0030
0,ATLAM5,ATLAng, 3.243227 
1,ATLAM5,CHINng, 2.342731 
2,ATLAM5,DNVRng, 0.928824 
3,ATLAM5,HSTNng, 0.396605 
4,ATLAM5,IPLSng, 2.154739 
5,ATLAM5,KSCYng, 0.235016 
6,ATLAM5,LOSAng, 0.283856 
7,ATLAM5,NYCMng, 1.569976 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.647739 
10,ATLAM5,WASHng, 1.995195 
11,ATLAng,ATLAM5, 1.931904 
12,ATLAng,CHINng, 32.845928 
13,ATLAng,DNVRng, 5.179883 
14,ATLAng,HSTNng, 17.113227 
15,ATLAng,IPLSng, 24.492357 
16,ATLAng,KSCYng, 3.554099 
17,ATLAng,LOSAng, 17.909189 
18,ATLAng,NYCMng, 18.245955 
19,ATLAng,SNVAng, 5.475163 
20,ATLAng,STTLng, 14.416859 
21,ATLAng,WASHng, 43.891731 
22,CHINng,ATLAM5, 1.439045 
23,CHINng,ATLAng, 133.371667 
24,CHINng,DNVRng, 14.413339 
25,CHINng,HSTNng, 10.017029 
26,CHINng,IPLSng, 72.206547 
27,CHINng,KSCYng, 25.797216 
28,CHINng,LOSAng, 46.981005 
29,CHINng,NYCMng, 32.851611 
30,CHINng,SNVAng, 5.249635 
31,CHINng,STTLng, 43.450715 
32,CHINng,WASHng, 48.403221 
33,DNVRng,ATLAM5, 0.555947 
34,DNVRng,ATLAng, 6.341043 
35,DNVRng,CHINng, 28.785936 
36,DNVRng,HSTNng, 9.178629 
37,DNVRng,IPLSng, 13.704589 
38,DNVRng,KSCYng, 11.848579 
39,DNVRng,LOSAng, 26.073360 
40,DNVRng,NYCMng, 13.623184 
41,DNVRng,SNVAng, 24.677944 
42,DNVRng,STTLng, 23.881592 
43,DNVRng,WASHng, 37.340008 
44,HSTNng,ATLAM5, 0.236963 
45,HSTNng,ATLAng, 9.751848 
46,HSTNng,CHINng, 11.815749 
47,HSTNng,DNVRng, 2.952328 
48,HSTNng,IPLSng, 10.333403 
49,HSTNng,KSCYng, 6.692432 
50,HSTNng,LOSAng, 6.399749 
51,HSTNng,NYCMng, 6.101981 
52,HSTNng,SNVAng, 0.199235 
53,HSTNng,STTLng, 8.248747 
54,HSTNng,WASHng, 7.538677 
55,IPLSng,ATLAM5, 4.388659 
56,IPLSng,ATLAng, 23.442992 
57,IPLSng,CHINng, 58.837205 
58,IPLSng,DNVRng, 14.699757 
59,IPLSng,HSTNng, 4.175645 
60,IPLSng,KSCYng, 6.806781 
61,IPLSng,LOSAng, 15.699968 
62,IPLSng,NYCMng, 26.918547 
63,IPLSng,SNVAng, 0.237533 
64,IPLSng,STTLng, 31.639656 
65,IPLSng,WASHng, 29.465437 
66,KSCYng,ATLAM5, 0.172315 
67,KSCYng,ATLAng, 7.555968 
68,KSCYng,CHINng, 26.885861 
69,KSCYng,DNVRng, 10.925856 
70,KSCYng,HSTNng, 4.952925 
71,KSCYng,IPLSng, 18.331181 
72,KSCYng,LOSAng, 8.657293 
73,KSCYng,NYCMng, 7.371771 
74,KSCYng,SNVAng, 0.210325 
75,KSCYng,STTLng, 9.328165 
76,KSCYng,WASHng, 12.337629 
77,LOSAng,ATLAM5, 0.348507 
78,LOSAng,ATLAng, 9.649864 
79,LOSAng,CHINng, 65.247544 
80,LOSAng,DNVRng, 55.633675 
81,LOSAng,HSTNng, 7.012163 
82,LOSAng,IPLSng, 27.782803 
83,LOSAng,KSCYng, 6.537061 
84,LOSAng,NYCMng, 50.007992 
85,LOSAng,SNVAng, 6.636301 
86,LOSAng,STTLng, 48.220219 
87,LOSAng,WASHng, 79.981907 
88,NYCMng,ATLAM5, 2.804685 
89,NYCMng,ATLAng, 39.345125 
90,NYCMng,CHINng, 42.499152 
91,NYCMng,DNVRng, 22.667821 
92,NYCMng,HSTNng, 17.252069 
93,NYCMng,IPLSng, 65.382021 
94,NYCMng,KSCYng, 20.046848 
95,NYCMng,LOSAng, 72.683653 
96,NYCMng,SNVAng, 0.936320 
97,NYCMng,STTLng, 29.237917 
98,NYCMng,WASHng, 165.887869 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.683800 
101,SNVAng,IPLSng, 0.586539 
102,SNVAng,KSCYng, 0.043040 
103,SNVAng,LOSAng, 11.137712 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 14.395173 
106,SNVAng,WASHng, 0.171339 
107,STTLng,ATLAM5, 2.969992 
108,STTLng,ATLAng, 68.921928 
109,STTLng,CHINng, 113.020544 
110,STTLng,DNVRng, 46.433277 
111,STTLng,HSTNng, 44.807243 
112,STTLng,IPLSng, 119.135277 
113,STTLng,KSCYng, 68.179685 
114,STTLng,LOSAng, 153.021429 
115,STTLng,NYCMng, 48.268920 
116,STTLng,SNVAng, 9.413995 
117,STTLng,WASHng, 125.327781 
118,WASHng,ATLAM5, 6.073005 
119,WASHng,ATLAng, 66.323235 
120,WASHng,CHINng, 103.305128 
121,WASHng,DNVRng, 63.104072 
122,WASHng,HSTNng, 16.930605 
123,WASHng,IPLSng, 59.801861 
124,WASHng,KSCYng, 18.558523 
125,WASHng,LOSAng, 104.536824 
126,WASHng,NYCMng, 211.184421 
127,WASHng,SNVAng, 1.186819 
128,WASHng,STTLng, 45.218920 
