,source,destion,20040908-1850
0,ATLAM5,ATLAng, 0.386008 
1,ATLAM5,CHINng, 0.470824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154749 
4,ATLAM5,IPLSng, 0.262949 
5,ATLAM5,KSCYng, 0.328512 
6,ATLAM5,LOSAng, 0.081675 
7,ATLAM5,NYCMng, 0.816067 
8,ATLAM5,STTLng, 0.859264 
9,ATLAM5,WASHng, 4.055277 
10,ATLAng,ATLAM5, 0.256176 
11,ATLAng,CHINng, 25.697568 
12,ATLAng,DNVRng, 4.681568 
13,ATLAng,HSTNng, 39.255827 
14,ATLAng,IPLSng, 28.756155 
15,ATLAng,KSCYng, 4.101792 
16,ATLAng,LOSAng, 14.649800 
17,ATLAng,NYCMng, 18.814507 
18,ATLAng,SNVAng, 0.622064 
19,ATLAng,STTLng, 29.592893 
20,ATLAng,WASHng, 50.635669 
21,CHINng,ATLAM5, 1.084371 
22,CHINng,ATLAng, 52.492859 
23,CHINng,DNVRng, 21.518077 
24,CHINng,HSTNng, 16.318331 
25,CHINng,IPLSng, 78.307797 
26,CHINng,KSCYng, 17.667552 
27,CHINng,LOSAng, 40.514915 
28,CHINng,NYCMng, 44.630355 
29,CHINng,SNVAng, 1.846141 
30,CHINng,STTLng, 42.248448 
31,CHINng,WASHng, 77.557805 
32,DNVRng,ATLAM5, 0.195520 
33,DNVRng,ATLAng, 16.738483 
34,DNVRng,CHINng, 28.796155 
35,DNVRng,HSTNng, 14.076200 
36,DNVRng,IPLSng, 18.185744 
37,DNVRng,KSCYng, 14.759053 
38,DNVRng,LOSAng, 20.812565 
39,DNVRng,NYCMng, 17.997021 
40,DNVRng,SNVAng, 0.589056 
41,DNVRng,STTLng, 35.562984 
42,DNVRng,WASHng, 38.523347 
43,HSTNng,ATLAM5, 3.500136 
44,HSTNng,ATLAng, 8.029709 
45,HSTNng,CHINng, 11.514576 
46,HSTNng,DNVRng, 4.202835 
47,HSTNng,IPLSng, 10.656867 
48,HSTNng,KSCYng, 4.014080 
49,HSTNng,LOSAng, 6.170531 
50,HSTNng,NYCMng, 6.739957 
51,HSTNng,SNVAng, 0.428608 
52,HSTNng,STTLng, 16.062741 
53,HSTNng,WASHng, 25.779531 
54,IPLSng,ATLAM5, 0.681624 
55,IPLSng,ATLAng, 27.801568 
56,IPLSng,CHINng, 66.426419 
57,IPLSng,DNVRng, 9.755736 
58,IPLSng,HSTNng, 5.802592 
59,IPLSng,KSCYng, 10.743917 
60,IPLSng,LOSAng, 14.276251 
61,IPLSng,NYCMng, 37.700291 
62,IPLSng,SNVAng, 2.865533 
63,IPLSng,STTLng, 37.440880 
64,IPLSng,WASHng, 28.607312 
65,KSCYng,ATLAM5, 0.049035 
66,KSCYng,ATLAng, 13.663597 
67,KSCYng,CHINng, 26.024765 
68,KSCYng,DNVRng, 8.942624 
69,KSCYng,HSTNng, 3.333384 
70,KSCYng,IPLSng, 22.292821 
71,KSCYng,LOSAng, 7.230821 
72,KSCYng,NYCMng, 7.040421 
73,KSCYng,SNVAng, 0.485677 
74,KSCYng,STTLng, 13.466059 
75,KSCYng,WASHng, 18.057485 
76,LOSAng,ATLAM5, 0.449245 
77,LOSAng,ATLAng, 18.986725 
78,LOSAng,CHINng, 74.339869 
79,LOSAng,DNVRng, 49.417131 
80,LOSAng,HSTNng, 9.100901 
81,LOSAng,IPLSng, 43.566813 
82,LOSAng,KSCYng, 14.466616 
83,LOSAng,NYCMng, 47.563795 
84,LOSAng,SNVAng, 17.296896 
85,LOSAng,STTLng, 55.956317 
86,LOSAng,WASHng, 94.126411 
87,NYCMng,ATLAM5, 1.971227 
88,NYCMng,ATLAng, 62.639251 
89,NYCMng,CHINng, 50.616931 
90,NYCMng,DNVRng, 21.440728 
91,NYCMng,HSTNng, 14.381549 
92,NYCMng,IPLSng, 57.724915 
93,NYCMng,KSCYng, 24.167701 
94,NYCMng,LOSAng, 72.292592 
95,NYCMng,SNVAng, 2.592792 
96,NYCMng,STTLng, 26.034232 
97,NYCMng,WASHng, 174.823179 
98,SNVAng,ATLAng, 0.252075 
99,SNVAng,CHINng, 1.186915 
100,SNVAng,DNVRng, 24.911131 
101,SNVAng,HSTNng, 0.495765 
102,SNVAng,IPLSng, 1.192328 
103,SNVAng,KSCYng, 0.119344 
104,SNVAng,LOSAng, 18.626080 
105,SNVAng,NYCMng, 0.275099 
106,SNVAng,STTLng, 34.612845 
107,SNVAng,WASHng, 0.148264 
108,STTLng,ATLAM5, 5.777965 
109,STTLng,ATLAng, 118.723912 
110,STTLng,CHINng, 227.055400 
111,STTLng,DNVRng, 84.461493 
112,STTLng,HSTNng, 78.557485 
113,STTLng,IPLSng, 169.653320 
114,STTLng,KSCYng, 93.136693 
115,STTLng,LOSAng, 35.492051 
116,STTLng,NYCMng, 55.432568 
117,STTLng,SNVAng, 11.758387 
118,STTLng,WASHng, 196.201288 
119,WASHng,ATLAM5, 3.073763 
120,WASHng,ATLAng, 113.075827 
121,WASHng,CHINng, 112.703760 
122,WASHng,DNVRng, 61.363419 
123,WASHng,HSTNng, 31.954445 
124,WASHng,IPLSng, 92.999952 
125,WASHng,KSCYng, 21.890629 
126,WASHng,LOSAng, 114.370691 
127,WASHng,NYCMng, 242.361235 
128,WASHng,SNVAng, 1.979437 
129,WASHng,STTLng, 71.131443 
