,source,destion,20040702-1900
0,ATLAM5,ATLAng, 0.302280 
1,ATLAM5,CHINng, 0.162709 
2,ATLAM5,DNVRng, 1.147165 
3,ATLAM5,HSTNng, 0.237872 
4,ATLAM5,IPLSng, 0.085285 
5,ATLAM5,KSCYng, 0.723757 
6,ATLAM5,LOSAng, 0.256000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.404672 
9,ATLAng,ATLAM5, 0.728347 
10,ATLAng,CHINng, 18.823232 
11,ATLAng,DNVRng, 3.467939 
12,ATLAng,HSTNng, 5.077776 
13,ATLAng,IPLSng, 35.393805 
14,ATLAng,KSCYng, 1.571651 
15,ATLAng,LOSAng, 8.134976 
16,ATLAng,NYCMng, 21.015085 
17,ATLAng,SNVAng, 0.763896 
18,ATLAng,STTLng, 15.123683 
19,ATLAng,WASHng, 42.301096 
20,CHINng,ATLAM5, 0.110808 
21,CHINng,ATLAng, 18.881512 
22,CHINng,DNVRng, 22.453784 
23,CHINng,HSTNng, 17.726408 
24,CHINng,IPLSng, 32.043477 
25,CHINng,KSCYng, 8.214549 
26,CHINng,LOSAng, 63.382872 
27,CHINng,NYCMng, 15.172469 
28,CHINng,SNVAng, 3.187064 
29,CHINng,STTLng, 13.682565 
30,CHINng,WASHng, 27.261997 
31,DNVRng,ATLAM5, 1.267299 
32,DNVRng,ATLAng, 9.250923 
33,DNVRng,CHINng, 51.945840 
34,DNVRng,HSTNng, 25.524565 
35,DNVRng,IPLSng, 45.344797 
36,DNVRng,KSCYng, 31.410565 
37,DNVRng,LOSAng, 29.576853 
38,DNVRng,NYCMng, 17.671072 
39,DNVRng,SNVAng, 31.749123 
40,DNVRng,STTLng, 18.163144 
41,DNVRng,WASHng, 40.319477 
42,HSTNng,ATLAM5, 2.486763 
43,HSTNng,ATLAng, 2.770712 
44,HSTNng,CHINng, 11.541651 
45,HSTNng,DNVRng, 3.253709 
46,HSTNng,IPLSng, 7.394341 
47,HSTNng,KSCYng, 1.698560 
48,HSTNng,LOSAng, 10.468696 
49,HSTNng,NYCMng, 4.233389 
50,HSTNng,SNVAng, 0.209939 
51,HSTNng,STTLng, 7.155995 
52,HSTNng,WASHng, 10.008672 
53,IPLSng,ATLAM5, 0.357789 
54,IPLSng,ATLAng, 22.402656 
55,IPLSng,CHINng, 72.489336 
56,IPLSng,DNVRng, 39.373864 
57,IPLSng,HSTNng, 9.807909 
58,IPLSng,KSCYng, 12.946469 
59,IPLSng,LOSAng, 21.139533 
60,IPLSng,NYCMng, 20.427840 
61,IPLSng,SNVAng, 5.837320 
62,IPLSng,STTLng, 24.775997 
63,IPLSng,WASHng, 24.854376 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.443141 
66,KSCYng,CHINng, 16.016579 
67,KSCYng,DNVRng, 11.833203 
68,KSCYng,HSTNng, 5.084064 
69,KSCYng,IPLSng, 12.579576 
70,KSCYng,LOSAng, 7.031840 
71,KSCYng,NYCMng, 2.110379 
72,KSCYng,SNVAng, 2.717451 
73,KSCYng,STTLng, 3.769224 
74,KSCYng,WASHng, 10.869949 
75,LOSAng,ATLAM5, 0.592277 
76,LOSAng,ATLAng, 24.286283 
77,LOSAng,CHINng, 81.918909 
78,LOSAng,DNVRng, 24.686141 
79,LOSAng,HSTNng, 17.044483 
80,LOSAng,IPLSng, 24.833867 
81,LOSAng,KSCYng, 14.868784 
82,LOSAng,NYCMng, 43.075731 
83,LOSAng,SNVAng, 15.312403 
84,LOSAng,STTLng, 34.420368 
85,LOSAng,WASHng, 87.481344 
86,NYCMng,ATLAM5, 0.883216 
87,NYCMng,ATLAng, 36.331184 
88,NYCMng,CHINng, 18.982421 
89,NYCMng,DNVRng, 38.960432 
90,NYCMng,HSTNng, 14.209440 
91,NYCMng,IPLSng, 52.449517 
92,NYCMng,KSCYng, 13.184251 
93,NYCMng,LOSAng, 101.339448 
94,NYCMng,SNVAng, 6.697616 
95,NYCMng,STTLng, 19.798925 
96,NYCMng,WASHng, 106.692707 
97,SNVAng,ATLAng, 0.214672 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.666467 
100,SNVAng,HSTNng, 0.136072 
101,SNVAng,IPLSng, 0.230997 
102,SNVAng,KSCYng, 0.836115 
103,SNVAng,LOSAng, 28.819229 
104,SNVAng,NYCMng, 0.371787 
105,SNVAng,STTLng, 24.670363 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.035691 
108,STTLng,ATLAng, 20.623424 
109,STTLng,CHINng, 24.192640 
110,STTLng,DNVRng, 14.303163 
111,STTLng,HSTNng, 4.686461 
112,STTLng,IPLSng, 16.355123 
113,STTLng,KSCYng, 5.391989 
114,STTLng,LOSAng, 27.432872 
115,STTLng,NYCMng, 13.600747 
116,STTLng,SNVAng, 5.532947 
117,STTLng,WASHng, 24.474005 
118,WASHng,ATLAM5, 0.665221 
119,WASHng,ATLAng, 138.899776 
120,WASHng,CHINng, 55.733675 
121,WASHng,DNVRng, 92.867539 
122,WASHng,HSTNng, 29.672437 
123,WASHng,IPLSng, 74.381109 
124,WASHng,KSCYng, 29.078141 
125,WASHng,LOSAng, 82.363197 
126,WASHng,NYCMng, 157.931835 
127,WASHng,SNVAng, 5.777992 
128,WASHng,STTLng, 32.461952 
