,source,destion,20040404-1540
0,ATLAM5,ATLAng, 0.356920 
1,ATLAM5,CHINng, 0.180603 
2,ATLAM5,HSTNng, 0.634067 
3,ATLAM5,IPLSng, 1.146235 
4,ATLAM5,KSCYng, 0.048029 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.301915 
7,ATLAM5,WASHng, 3.014672 
8,ATLAng,CHINng, 9.364405 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 20.978395 
11,ATLAng,IPLSng, 25.405587 
12,ATLAng,KSCYng, 2.320632 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 7.677949 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.133333 
17,ATLAng,WASHng, 51.582187 
18,CHINng,ATLAng, 18.821771 
19,CHINng,DNVRng, 11.668421 
20,CHINng,HSTNng, 47.154507 
21,CHINng,IPLSng, 35.905008 
22,CHINng,KSCYng, 12.011021 
23,CHINng,LOSAng, 0.281632 
24,CHINng,NYCMng, 87.959872 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.850384 
27,CHINng,WASHng, 35.393981 
28,DNVRng,ATLAng, 4.772557 
29,DNVRng,CHINng, 30.429616 
30,DNVRng,HSTNng, 56.298179 
31,DNVRng,IPLSng, 25.765832 
32,DNVRng,KSCYng, 19.897789 
33,DNVRng,NYCMng, 31.233597 
34,DNVRng,SNVAng, 12.808136 
35,DNVRng,STTLng, 4.626560 
36,DNVRng,WASHng, 37.035651 
37,HSTNng,ATLAng, 16.350395 
38,HSTNng,CHINng, 0.220355 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.781811 
44,HSTNng,SNVAng, 0.075259 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 97.202928 
47,IPLSng,ATLAng, 32.491509 
48,IPLSng,CHINng, 65.378981 
49,IPLSng,DNVRng, 13.613651 
50,IPLSng,HSTNng, 38.919021 
51,IPLSng,KSCYng, 21.055875 
52,IPLSng,LOSAng, 0.111544 
53,IPLSng,NYCMng, 85.373445 
54,IPLSng,SNVAng, 0.059312 
55,IPLSng,STTLng, 4.654784 
56,IPLSng,WASHng, 23.044944 
57,KSCYng,ATLAng, 2.925896 
58,KSCYng,CHINng, 15.397904 
59,KSCYng,DNVRng, 9.112365 
60,KSCYng,HSTNng, 11.417787 
61,KSCYng,IPLSng, 7.797613 
62,KSCYng,NYCMng, 17.022179 
63,KSCYng,STTLng, 0.146888 
64,KSCYng,WASHng, 11.869216 
65,LOSAng,ATLAng, 10.365400 
66,LOSAng,CHINng, 4.031328 
67,LOSAng,DNVRng, 6.543296 
68,LOSAng,HSTNng, 63.640264 
69,LOSAng,IPLSng, 0.087928 
70,LOSAng,KSCYng, 0.744613 
71,LOSAng,NYCMng, 84.365808 
72,LOSAng,SNVAng, 6.966243 
73,LOSAng,STTLng, 15.568915 
74,LOSAng,WASHng, 76.915160 
75,NYCMng,ATLAng, 22.025443 
76,NYCMng,CHINng, 90.644168 
77,NYCMng,DNVRng, 28.589299 
78,NYCMng,HSTNng, 78.634187 
79,NYCMng,IPLSng, 37.785413 
80,NYCMng,KSCYng, 12.663904 
81,NYCMng,LOSAng, 0.169571 
82,NYCMng,STTLng, 4.358800 
83,NYCMng,WASHng, 64.791981 
84,SNVAng,ATLAng, 0.510440 
85,SNVAng,CHINng, 0.083307 
86,SNVAng,DNVRng, 1.285699 
87,SNVAng,HSTNng, 1.509661 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.086808 
90,SNVAng,LOSAng, 39.397861 
91,SNVAng,NYCMng, 6.757320 
92,SNVAng,STTLng, 43.529605 
93,SNVAng,WASHng, 1.177984 
94,STTLng,ATLAng, 7.000064 
95,STTLng,CHINng, 2.014973 
96,STTLng,DNVRng, 4.227501 
97,STTLng,HSTNng, 11.701133 
98,STTLng,IPLSng, 1.277997 
99,STTLng,KSCYng, 1.138251 
100,STTLng,LOSAng, 13.267904 
101,STTLng,NYCMng, 48.123773 
102,STTLng,SNVAng, 9.550531 
103,STTLng,WASHng, 29.074027 
104,WASHng,ATLAng, 78.468979 
105,WASHng,CHINng, 105.594043 
106,WASHng,DNVRng, 2.013941 
107,WASHng,HSTNng, 280.252427 
108,WASHng,IPLSng, 43.042253 
109,WASHng,KSCYng, 16.848965 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 168.328243 
112,WASHng,SNVAng, 0.166731 
113,WASHng,STTLng, 3.660813 
