,source,destion,20040405-1250
0,ATLAM5,ATLAng, 1.193128 
1,ATLAM5,CHINng, 0.777555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.564216 
4,ATLAM5,IPLSng, 0.672093 
5,ATLAM5,KSCYng, 0.331616 
6,ATLAM5,NYCMng, 0.688979 
7,ATLAM5,STTLng, 0.135808 
8,ATLAM5,WASHng, 0.726629 
9,ATLAng,CHINng, 24.170419 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 62.833696 
12,ATLAng,IPLSng, 27.797843 
13,ATLAng,KSCYng, 3.884309 
14,ATLAng,NYCMng, 21.850941 
15,ATLAng,SNVAng, 0.328584 
16,ATLAng,STTLng, 0.217757 
17,ATLAng,WASHng, 86.445208 
18,CHINng,ATLAng, 30.247491 
19,CHINng,DNVRng, 14.666571 
20,CHINng,HSTNng, 95.846211 
21,CHINng,IPLSng, 36.713507 
22,CHINng,KSCYng, 14.547755 
23,CHINng,LOSAng, 0.199400 
24,CHINng,NYCMng, 26.225603 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.018592 
27,CHINng,WASHng, 42.408515 
28,DNVRng,ATLAng, 8.906059 
29,DNVRng,CHINng, 77.363720 
30,DNVRng,HSTNng, 22.897037 
31,DNVRng,IPLSng, 26.184848 
32,DNVRng,KSCYng, 7.070720 
33,DNVRng,NYCMng, 19.400539 
34,DNVRng,SNVAng, 5.462499 
35,DNVRng,STTLng, 0.223779 
36,DNVRng,WASHng, 44.628464 
37,HSTNng,ATLAng, 42.715915 
38,HSTNng,CHINng, 3.224317 
39,HSTNng,IPLSng, 0.048000 
40,HSTNng,NYCMng, 8.018875 
41,HSTNng,WASHng, 101.165965 
42,IPLSng,ATLAng, 15.844971 
43,IPLSng,CHINng, 106.068509 
44,IPLSng,DNVRng, 8.655933 
45,IPLSng,HSTNng, 69.111955 
46,IPLSng,KSCYng, 21.071533 
47,IPLSng,NYCMng, 29.575288 
48,IPLSng,SNVAng, 6.082899 
49,IPLSng,STTLng, 0.189347 
50,IPLSng,WASHng, 21.428736 
51,KSCYng,ATLAng, 4.027381 
52,KSCYng,CHINng, 37.150395 
53,KSCYng,DNVRng, 9.223424 
54,KSCYng,HSTNng, 13.162013 
55,KSCYng,IPLSng, 12.124115 
56,KSCYng,NYCMng, 9.156237 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,WASHng, 9.546640 
59,LOSAng,ATLAng, 35.580304 
60,LOSAng,CHINng, 19.191971 
61,LOSAng,DNVRng, 8.693224 
62,LOSAng,HSTNng, 192.270536 
63,LOSAng,IPLSng, 1.929115 
64,LOSAng,KSCYng, 0.158459 
65,LOSAng,NYCMng, 67.204883 
66,LOSAng,SNVAng, 9.536779 
67,LOSAng,STTLng, 26.383109 
68,LOSAng,WASHng, 90.964845 
69,NYCMng,ATLAng, 38.950989 
70,NYCMng,CHINng, 83.404208 
71,NYCMng,DNVRng, 39.938176 
72,NYCMng,HSTNng, 102.730085 
73,NYCMng,IPLSng, 34.083763 
74,NYCMng,KSCYng, 15.886429 
75,NYCMng,LOSAng, 0.303488 
76,NYCMng,SNVAng, 0.249248 
77,NYCMng,STTLng, 3.337960 
78,NYCMng,WASHng, 112.471240 
79,SNVAng,ATLAng, 0.341773 
80,SNVAng,CHINng, 0.357392 
81,SNVAng,DNVRng, 1.485120 
82,SNVAng,HSTNng, 4.039915 
83,SNVAng,KSCYng, 0.664056 
84,SNVAng,LOSAng, 33.988389 
85,SNVAng,NYCMng, 11.738261 
86,SNVAng,STTLng, 45.514120 
87,SNVAng,WASHng, 7.101163 
88,STTLng,ATLAng, 9.570883 
89,STTLng,CHINng, 25.450392 
90,STTLng,DNVRng, 4.673797 
91,STTLng,HSTNng, 51.906579 
92,STTLng,IPLSng, 0.397285 
93,STTLng,KSCYng, 1.868024 
94,STTLng,LOSAng, 21.819104 
95,STTLng,NYCMng, 16.376219 
96,STTLng,SNVAng, 2.703349 
97,STTLng,WASHng, 33.429672 
98,WASHng,ATLAng, 120.240272 
99,WASHng,CHINng, 102.061571 
100,WASHng,DNVRng, 1.123653 
101,WASHng,HSTNng, 262.638592 
102,WASHng,IPLSng, 37.025616 
103,WASHng,KSCYng, 14.952104 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 193.274088 
106,WASHng,SNVAng, 0.245069 
107,WASHng,STTLng, 3.409307 
