,source,destion,20040413-2050
0,ATLAM5,ATLAng, 0.390677 
1,ATLAM5,CHINng, 3.218189 
2,ATLAM5,HSTNng, 1.973984 
3,ATLAM5,IPLSng, 0.553379 
4,ATLAM5,KSCYng, 0.687043 
5,ATLAM5,NYCMng, 1.117499 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.057720 
8,ATLAng,CHINng, 56.384509 
9,ATLAng,DNVRng, 0.698720 
10,ATLAng,HSTNng, 65.813288 
11,ATLAng,IPLSng, 26.471363 
12,ATLAng,KSCYng, 11.385160 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.090272 
15,ATLAng,SNVAng, 1.254704 
16,ATLAng,STTLng, 1.322069 
17,ATLAng,WASHng, 81.288256 
18,CHINng,ATLAng, 67.231179 
19,CHINng,DNVRng, 44.873149 
20,CHINng,HSTNng, 135.641856 
21,CHINng,IPLSng, 61.512397 
22,CHINng,KSCYng, 22.761515 
23,CHINng,LOSAng, 0.249797 
24,CHINng,NYCMng, 39.727912 
25,CHINng,SNVAng, 0.201504 
26,CHINng,STTLng, 1.650952 
27,CHINng,WASHng, 129.678997 
28,DNVRng,ATLAng, 13.238123 
29,DNVRng,CHINng, 59.486627 
30,DNVRng,HSTNng, 59.766467 
31,DNVRng,IPLSng, 47.060712 
32,DNVRng,KSCYng, 22.187592 
33,DNVRng,LOSAng, 0.239992 
34,DNVRng,NYCMng, 29.528107 
35,DNVRng,SNVAng, 16.129832 
36,DNVRng,STTLng, 0.242325 
37,DNVRng,WASHng, 67.000600 
38,HSTNng,ATLAng, 59.120312 
39,HSTNng,CHINng, 3.512677 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.153587 
43,HSTNng,LOSAng, 0.106667 
44,HSTNng,NYCMng, 10.914787 
45,HSTNng,SNVAng, 0.299288 
46,HSTNng,STTLng, 0.147573 
47,HSTNng,WASHng, 123.320987 
48,IPLSng,ATLAng, 29.129499 
49,IPLSng,CHINng, 178.045779 
50,IPLSng,DNVRng, 22.738011 
51,IPLSng,HSTNng, 128.488136 
52,IPLSng,KSCYng, 25.463816 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 80.354091 
55,IPLSng,SNVAng, 0.782253 
56,IPLSng,STTLng, 0.606955 
57,IPLSng,WASHng, 78.688336 
58,KSCYng,ATLAng, 8.847384 
59,KSCYng,CHINng, 39.165963 
60,KSCYng,DNVRng, 16.046808 
61,KSCYng,HSTNng, 17.697995 
62,KSCYng,IPLSng, 20.047493 
63,KSCYng,LOSAng, 0.106667 
64,KSCYng,NYCMng, 16.338253 
65,KSCYng,SNVAng, 0.624792 
66,KSCYng,STTLng, 0.232912 
67,KSCYng,WASHng, 29.813515 
68,LOSAng,ATLAng, 44.880376 
69,LOSAng,CHINng, 11.107251 
70,LOSAng,DNVRng, 18.800224 
71,LOSAng,HSTNng, 235.813416 
72,LOSAng,IPLSng, 2.080315 
73,LOSAng,KSCYng, 0.755075 
74,LOSAng,NYCMng, 92.449467 
75,LOSAng,SNVAng, 11.929027 
76,LOSAng,STTLng, 42.717125 
77,LOSAng,WASHng, 109.636491 
78,NYCMng,ATLAng, 86.456336 
79,NYCMng,CHINng, 108.930104 
80,NYCMng,DNVRng, 53.406272 
81,NYCMng,HSTNng, 189.957971 
82,NYCMng,IPLSng, 78.379435 
83,NYCMng,KSCYng, 35.026413 
84,NYCMng,LOSAng, 0.199725 
85,NYCMng,SNVAng, 0.328501 
86,NYCMng,STTLng, 2.680397 
87,NYCMng,WASHng, 175.596043 
88,SNVAng,ATLAng, 4.071189 
89,SNVAng,CHINng, 0.176661 
90,SNVAng,DNVRng, 4.973509 
91,SNVAng,HSTNng, 14.199536 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.081299 
94,SNVAng,LOSAng, 41.006501 
95,SNVAng,NYCMng, 15.219381 
96,SNVAng,STTLng, 53.924347 
97,SNVAng,WASHng, 5.072451 
98,STTLng,ATLAng, 22.811493 
99,STTLng,CHINng, 3.697480 
100,STTLng,DNVRng, 9.980309 
101,STTLng,HSTNng, 58.267363 
102,STTLng,IPLSng, 0.562869 
103,STTLng,KSCYng, 8.553987 
104,STTLng,LOSAng, 30.774635 
105,STTLng,NYCMng, 20.380549 
106,STTLng,SNVAng, 8.956923 
107,STTLng,WASHng, 21.458560 
108,WASHng,ATLAng, 209.154829 
109,WASHng,CHINng, 164.515741 
110,WASHng,DNVRng, 8.936613 
111,WASHng,HSTNng, 281.424347 
112,WASHng,IPLSng, 59.625184 
113,WASHng,KSCYng, 32.602512 
114,WASHng,LOSAng, 0.165683 
115,WASHng,NYCMng, 203.359416 
116,WASHng,SNVAng, 0.579445 
117,WASHng,STTLng, 11.831891 
