,source,destion,20040623-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242565 
2,ATLAM5,HSTNng, 0.095016 
3,ATLAM5,KSCYng, 0.183821 
4,ATLAM5,LOSAng, 0.024000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.024000 
7,ATLAM5,WASHng, 0.944795 
8,ATLAng,ATLAM5, 0.097672 
9,ATLAng,CHINng, 38.452835 
10,ATLAng,DNVRng, 2.545755 
11,ATLAng,HSTNng, 17.495997 
12,ATLAng,IPLSng, 11.971229 
13,ATLAng,KSCYng, 12.284021 
14,ATLAng,LOSAng, 7.508069 
15,ATLAng,NYCMng, 4.915584 
16,ATLAng,SNVAng, 3.732856 
17,ATLAng,STTLng, 2.763637 
18,ATLAng,WASHng, 47.722757 
19,CHINng,ATLAM5, 0.184083 
20,CHINng,ATLAng, 9.303272 
21,CHINng,DNVRng, 7.140269 
22,CHINng,HSTNng, 4.686965 
23,CHINng,IPLSng, 15.046741 
24,CHINng,KSCYng, 4.524568 
25,CHINng,LOSAng, 17.846315 
26,CHINng,NYCMng, 2.121155 
27,CHINng,SNVAng, 19.898339 
28,CHINng,STTLng, 1.908933 
29,CHINng,WASHng, 13.699899 
30,DNVRng,ATLAM5, 0.037557 
31,DNVRng,ATLAng, 2.825445 
32,DNVRng,CHINng, 91.334048 
33,DNVRng,HSTNng, 10.195824 
34,DNVRng,IPLSng, 30.910704 
35,DNVRng,KSCYng, 8.216619 
36,DNVRng,LOSAng, 17.409421 
37,DNVRng,NYCMng, 11.044472 
38,DNVRng,SNVAng, 9.418640 
39,DNVRng,STTLng, 7.747024 
40,DNVRng,WASHng, 41.355051 
41,HSTNng,ATLAM5, 4.586283 
42,HSTNng,ATLAng, 3.315107 
43,HSTNng,CHINng, 9.594821 
44,HSTNng,DNVRng, 0.415888 
45,HSTNng,IPLSng, 1.437957 
46,HSTNng,KSCYng, 0.921053 
47,HSTNng,LOSAng, 7.135669 
48,HSTNng,NYCMng, 4.050875 
49,HSTNng,SNVAng, 0.180267 
50,HSTNng,STTLng, 0.639621 
51,HSTNng,WASHng, 2.579000 
52,IPLSng,ATLAM5, 0.097125 
53,IPLSng,ATLAng, 10.898405 
54,IPLSng,CHINng, 79.063435 
55,IPLSng,DNVRng, 4.795240 
56,IPLSng,HSTNng, 1.683320 
57,IPLSng,KSCYng, 10.678027 
58,IPLSng,LOSAng, 8.848941 
59,IPLSng,NYCMng, 12.415843 
60,IPLSng,SNVAng, 0.859877 
61,IPLSng,STTLng, 2.011907 
62,IPLSng,WASHng, 20.855427 
63,KSCYng,ATLAM5, 0.125091 
64,KSCYng,ATLAng, 1.765341 
65,KSCYng,CHINng, 20.531109 
66,KSCYng,DNVRng, 6.680757 
67,KSCYng,HSTNng, 2.709981 
68,KSCYng,IPLSng, 16.555912 
69,KSCYng,LOSAng, 4.407925 
70,KSCYng,NYCMng, 6.198771 
71,KSCYng,SNVAng, 3.032240 
72,KSCYng,STTLng, 6.516733 
73,KSCYng,WASHng, 11.140459 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.879147 
76,LOSAng,CHINng, 139.253811 
77,LOSAng,DNVRng, 3.264728 
78,LOSAng,HSTNng, 3.618403 
79,LOSAng,IPLSng, 12.497363 
80,LOSAng,KSCYng, 1.737269 
81,LOSAng,NYCMng, 32.578389 
82,LOSAng,SNVAng, 17.964664 
83,LOSAng,STTLng, 24.251549 
84,LOSAng,WASHng, 16.251763 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 13.687960 
87,NYCMng,CHINng, 22.839248 
88,NYCMng,DNVRng, 20.699712 
89,NYCMng,HSTNng, 2.369368 
90,NYCMng,IPLSng, 13.699328 
91,NYCMng,KSCYng, 4.463352 
92,NYCMng,LOSAng, 27.020565 
93,NYCMng,SNVAng, 14.132584 
94,NYCMng,STTLng, 18.567923 
95,NYCMng,WASHng, 49.009797 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.986035 
98,SNVAng,DNVRng, 4.934605 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 0.238635 
101,SNVAng,LOSAng, 7.822861 
102,SNVAng,NYCMng, 0.149437 
103,SNVAng,STTLng, 21.745261 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.124229 
107,STTLng,CHINng, 23.215091 
108,STTLng,DNVRng, 4.425648 
109,STTLng,HSTNng, 0.516483 
110,STTLng,IPLSng, 12.020312 
111,STTLng,KSCYng, 0.510429 
112,STTLng,LOSAng, 15.376581 
113,STTLng,NYCMng, 8.508904 
114,STTLng,SNVAng, 7.982448 
115,STTLng,WASHng, 4.140163 
116,WASHng,ATLAM5, 0.269325 
117,WASHng,ATLAng, 104.561277 
118,WASHng,CHINng, 70.627835 
119,WASHng,DNVRng, 54.654013 
120,WASHng,HSTNng, 14.753923 
121,WASHng,IPLSng, 36.446296 
122,WASHng,KSCYng, 5.674379 
123,WASHng,LOSAng, 48.127093 
124,WASHng,NYCMng, 110.336627 
125,WASHng,SNVAng, 12.947555 
126,WASHng,STTLng, 23.299424 
