,source,destion,20040626-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.311832 
5,ATLAM5,KSCYng, 0.083032 
6,ATLAM5,LOSAng, 0.531280 
7,ATLAM5,NYCMng, 1.123768 
8,ATLAM5,STTLng, 0.231731 
9,ATLAM5,WASHng, 0.270251 
10,ATLAng,ATLAM5, 0.067253 
11,ATLAng,CHINng, 7.141008 
12,ATLAng,DNVRng, 3.822843 
13,ATLAng,HSTNng, 36.234960 
14,ATLAng,IPLSng, 15.680125 
15,ATLAng,KSCYng, 0.407581 
16,ATLAng,LOSAng, 12.241948 
17,ATLAng,NYCMng, 3.437509 
18,ATLAng,SNVAng, 0.112719 
19,ATLAng,STTLng, 8.141515 
20,ATLAng,WASHng, 21.312976 
21,CHINng,ATLAM5, 0.084107 
22,CHINng,ATLAng, 14.025179 
23,CHINng,DNVRng, 24.764563 
24,CHINng,HSTNng, 8.510837 
25,CHINng,IPLSng, 27.216397 
26,CHINng,KSCYng, 4.409205 
27,CHINng,LOSAng, 37.731136 
28,CHINng,NYCMng, 5.707448 
29,CHINng,SNVAng, 1.499200 
30,CHINng,STTLng, 3.951853 
31,CHINng,WASHng, 18.096595 
32,DNVRng,ATLAM5, 0.109547 
33,DNVRng,ATLAng, 4.104947 
34,DNVRng,CHINng, 66.079619 
35,DNVRng,HSTNng, 22.796069 
36,DNVRng,IPLSng, 26.816549 
37,DNVRng,KSCYng, 28.771768 
38,DNVRng,LOSAng, 12.854496 
39,DNVRng,NYCMng, 14.427555 
40,DNVRng,SNVAng, 11.330056 
41,DNVRng,STTLng, 20.812544 
42,DNVRng,WASHng, 50.735219 
43,HSTNng,ATLAM5, 0.219307 
44,HSTNng,ATLAng, 5.738253 
45,HSTNng,CHINng, 11.911624 
46,HSTNng,DNVRng, 1.532219 
47,HSTNng,IPLSng, 1.212571 
48,HSTNng,KSCYng, 1.034243 
49,HSTNng,LOSAng, 10.127163 
50,HSTNng,NYCMng, 5.896232 
51,HSTNng,STTLng, 0.544083 
52,HSTNng,WASHng, 2.222261 
53,IPLSng,ATLAng, 13.729685 
54,IPLSng,CHINng, 57.348859 
55,IPLSng,DNVRng, 16.406435 
56,IPLSng,HSTNng, 0.742021 
57,IPLSng,KSCYng, 3.071147 
58,IPLSng,LOSAng, 15.125277 
59,IPLSng,NYCMng, 21.005752 
60,IPLSng,SNVAng, 1.272011 
61,IPLSng,STTLng, 13.436363 
62,IPLSng,WASHng, 17.963725 
63,KSCYng,ATLAng, 2.133536 
64,KSCYng,CHINng, 9.581531 
65,KSCYng,DNVRng, 11.109163 
66,KSCYng,HSTNng, 4.820664 
67,KSCYng,IPLSng, 12.648144 
68,KSCYng,LOSAng, 6.631605 
69,KSCYng,NYCMng, 0.912571 
70,KSCYng,SNVAng, 2.548821 
71,KSCYng,STTLng, 4.938971 
72,KSCYng,WASHng, 8.797803 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 17.124373 
75,LOSAng,CHINng, 61.864045 
76,LOSAng,DNVRng, 14.728459 
77,LOSAng,HSTNng, 15.831325 
78,LOSAng,IPLSng, 18.673720 
79,LOSAng,KSCYng, 9.034005 
80,LOSAng,NYCMng, 61.767939 
81,LOSAng,SNVAng, 10.024355 
82,LOSAng,STTLng, 38.354437 
83,LOSAng,WASHng, 90.229565 
84,NYCMng,ATLAM5, 2.472216 
85,NYCMng,ATLAng, 19.615627 
86,NYCMng,CHINng, 31.098763 
87,NYCMng,DNVRng, 24.404757 
88,NYCMng,HSTNng, 15.995288 
89,NYCMng,IPLSng, 20.462901 
90,NYCMng,KSCYng, 6.321445 
91,NYCMng,LOSAng, 61.266835 
92,NYCMng,SNVAng, 2.490365 
93,NYCMng,STTLng, 24.934915 
94,NYCMng,WASHng, 55.466731 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053419 
97,SNVAng,DNVRng, 8.453611 
98,SNVAng,HSTNng, 0.092757 
99,SNVAng,IPLSng, 0.207493 
100,SNVAng,LOSAng, 40.167936 
101,SNVAng,NYCMng, 0.223621 
102,SNVAng,STTLng, 37.366763 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.191355 
106,STTLng,CHINng, 8.165757 
107,STTLng,DNVRng, 2.233651 
108,STTLng,HSTNng, 0.870856 
109,STTLng,IPLSng, 9.373381 
110,STTLng,KSCYng, 0.959053 
111,STTLng,LOSAng, 28.541360 
112,STTLng,NYCMng, 8.326288 
113,STTLng,SNVAng, 4.258627 
114,STTLng,WASHng, 11.615320 
115,WASHng,ATLAM5, 1.958835 
116,WASHng,ATLAng, 74.675368 
117,WASHng,CHINng, 60.490357 
118,WASHng,DNVRng, 66.711445 
119,WASHng,HSTNng, 16.598077 
120,WASHng,IPLSng, 71.135464 
121,WASHng,KSCYng, 13.707437 
122,WASHng,LOSAng, 121.000968 
123,WASHng,NYCMng, 133.486587 
124,WASHng,SNVAng, 1.007016 
125,WASHng,STTLng, 31.859760 
