,source,destion,20040521-1915
0,ATLAM5,ATLAng, 0.058232 
1,ATLAM5,CHINng, 0.329483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.807771 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.586803 
7,ATLAM5,NYCMng, 0.558675 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.299117 
10,ATLAng,ATLAM5, 0.527920 
11,ATLAng,CHINng, 13.842773 
12,ATLAng,DNVRng, 7.535973 
13,ATLAng,HSTNng, 27.425829 
14,ATLAng,IPLSng, 19.914603 
15,ATLAng,KSCYng, 3.101019 
16,ATLAng,LOSAng, 16.553591 
17,ATLAng,NYCMng, 8.923792 
18,ATLAng,SNVAng, 1.016564 
19,ATLAng,STTLng, 7.945104 
20,ATLAng,WASHng, 60.078528 
21,CHINng,ATLAM5, 0.465645 
22,CHINng,ATLAng, 29.568064 
23,CHINng,DNVRng, 22.785883 
24,CHINng,HSTNng, 14.980005 
25,CHINng,IPLSng, 55.074552 
26,CHINng,KSCYng, 16.805059 
27,CHINng,LOSAng, 78.647792 
28,CHINng,NYCMng, 112.672899 
29,CHINng,SNVAng, 2.980144 
30,CHINng,STTLng, 13.679083 
31,CHINng,WASHng, 41.503195 
32,DNVRng,ATLAM5, 0.188240 
33,DNVRng,ATLAng, 18.128331 
34,DNVRng,CHINng, 39.453069 
35,DNVRng,HSTNng, 23.207048 
36,DNVRng,IPLSng, 33.533923 
37,DNVRng,KSCYng, 21.253344 
38,DNVRng,LOSAng, 44.085288 
39,DNVRng,NYCMng, 52.624875 
40,DNVRng,SNVAng, 17.880344 
41,DNVRng,STTLng, 32.534485 
42,DNVRng,WASHng, 51.017776 
43,HSTNng,ATLAM5, 0.976157 
44,HSTNng,ATLAng, 14.894203 
45,HSTNng,CHINng, 19.919739 
46,HSTNng,DNVRng, 1.976027 
47,HSTNng,IPLSng, 3.577203 
48,HSTNng,KSCYng, 2.603349 
49,HSTNng,LOSAng, 7.767965 
50,HSTNng,NYCMng, 6.226315 
51,HSTNng,SNVAng, 0.989499 
52,HSTNng,STTLng, 7.051352 
53,HSTNng,WASHng, 11.659011 
54,IPLSng,ATLAM5, 0.690128 
55,IPLSng,ATLAng, 24.149653 
56,IPLSng,CHINng, 77.449256 
57,IPLSng,DNVRng, 22.301933 
58,IPLSng,HSTNng, 3.950496 
59,IPLSng,KSCYng, 5.902091 
60,IPLSng,LOSAng, 46.512605 
61,IPLSng,NYCMng, 90.005099 
62,IPLSng,SNVAng, 1.407643 
63,IPLSng,STTLng, 10.351920 
64,IPLSng,WASHng, 41.389043 
65,KSCYng,ATLAM5, 0.300269 
66,KSCYng,ATLAng, 4.913480 
67,KSCYng,CHINng, 17.443621 
68,KSCYng,DNVRng, 11.234621 
69,KSCYng,HSTNng, 15.711821 
70,KSCYng,IPLSng, 9.197096 
71,KSCYng,LOSAng, 10.409131 
72,KSCYng,NYCMng, 15.508205 
73,KSCYng,SNVAng, 3.258693 
74,KSCYng,STTLng, 2.206579 
75,KSCYng,WASHng, 11.293509 
76,LOSAng,ATLAM5, 3.232691 
77,LOSAng,ATLAng, 42.080464 
78,LOSAng,CHINng, 80.219968 
79,LOSAng,DNVRng, 30.945645 
80,LOSAng,HSTNng, 8.624877 
81,LOSAng,IPLSng, 50.163981 
82,LOSAng,KSCYng, 9.986997 
83,LOSAng,NYCMng, 152.732133 
84,LOSAng,SNVAng, 18.954760 
85,LOSAng,STTLng, 44.622051 
86,LOSAng,WASHng, 93.718480 
87,NYCMng,ATLAM5, 1.758077 
88,NYCMng,ATLAng, 43.011960 
89,NYCMng,CHINng, 133.457403 
90,NYCMng,DNVRng, 36.902829 
91,NYCMng,HSTNng, 12.043744 
92,NYCMng,IPLSng, 65.300669 
93,NYCMng,KSCYng, 37.657320 
94,NYCMng,LOSAng, 104.141195 
95,NYCMng,SNVAng, 5.815669 
96,NYCMng,STTLng, 45.426325 
97,NYCMng,WASHng, 98.542901 
98,SNVAng,ATLAng, 0.961864 
99,SNVAng,CHINng, 0.522621 
100,SNVAng,DNVRng, 26.955376 
101,SNVAng,HSTNng, 0.256224 
102,SNVAng,IPLSng, 1.073835 
103,SNVAng,KSCYng, 0.440627 
104,SNVAng,LOSAng, 65.784803 
105,SNVAng,NYCMng, 2.510757 
106,SNVAng,STTLng, 43.433803 
107,SNVAng,WASHng, 0.213333 
108,STTLng,ATLAM5, 0.256293 
109,STTLng,ATLAng, 15.658795 
110,STTLng,CHINng, 18.662573 
111,STTLng,DNVRng, 8.007904 
112,STTLng,HSTNng, 4.763563 
113,STTLng,IPLSng, 15.570485 
114,STTLng,KSCYng, 7.063499 
115,STTLng,LOSAng, 45.479083 
116,STTLng,NYCMng, 35.568856 
117,STTLng,SNVAng, 5.845120 
118,STTLng,WASHng, 14.765227 
119,WASHng,ATLAM5, 0.590675 
120,WASHng,ATLAng, 119.699525 
121,WASHng,CHINng, 116.724392 
122,WASHng,DNVRng, 64.333747 
123,WASHng,HSTNng, 24.993779 
124,WASHng,IPLSng, 78.994651 
125,WASHng,KSCYng, 19.498989 
126,WASHng,LOSAng, 139.407075 
127,WASHng,NYCMng, 140.018208 
128,WASHng,SNVAng, 5.967736 
129,WASHng,STTLng, 46.223525 
