,source,destion,20040601-0445
0,ATLAM5,CHINng, 0.124685 
1,ATLAM5,HSTNng, 0.536821 
2,ATLAM5,IPLSng, 1.095477 
3,ATLAM5,LOSAng, 0.916437 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.044656 
6,ATLAng,ATLAM5, 0.179288 
7,ATLAng,CHINng, 6.846000 
8,ATLAng,DNVRng, 3.896507 
9,ATLAng,HSTNng, 0.528800 
10,ATLAng,IPLSng, 11.161811 
11,ATLAng,KSCYng, 0.788491 
12,ATLAng,LOSAng, 13.968501 
13,ATLAng,NYCMng, 5.935589 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 10.385477 
16,ATLAng,WASHng, 42.228891 
17,CHINng,ATLAM5, 0.080107 
18,CHINng,ATLAng, 34.375053 
19,CHINng,DNVRng, 8.195368 
20,CHINng,HSTNng, 4.576704 
21,CHINng,IPLSng, 30.181485 
22,CHINng,KSCYng, 7.319488 
23,CHINng,LOSAng, 58.058307 
24,CHINng,NYCMng, 6.088080 
25,CHINng,SNVAng, 0.276384 
26,CHINng,STTLng, 6.654139 
27,CHINng,WASHng, 15.869595 
28,DNVRng,ATLAM5, 0.052960 
29,DNVRng,ATLAng, 2.611968 
30,DNVRng,CHINng, 42.538893 
31,DNVRng,HSTNng, 27.431933 
32,DNVRng,IPLSng, 24.648400 
33,DNVRng,KSCYng, 19.199163 
34,DNVRng,LOSAng, 21.267523 
35,DNVRng,NYCMng, 10.219187 
36,DNVRng,SNVAng, 10.180272 
37,DNVRng,STTLng, 8.481736 
38,DNVRng,WASHng, 43.020067 
39,HSTNng,ATLAM5, 1.220011 
40,HSTNng,ATLAng, 11.287920 
41,HSTNng,CHINng, 4.645589 
42,HSTNng,DNVRng, 1.803275 
43,HSTNng,IPLSng, 0.598632 
44,HSTNng,KSCYng, 0.939317 
45,HSTNng,LOSAng, 9.075235 
46,HSTNng,NYCMng, 3.119485 
47,HSTNng,STTLng, 2.088779 
48,HSTNng,WASHng, 4.132699 
49,IPLSng,ATLAM5, 0.098187 
50,IPLSng,ATLAng, 16.934520 
51,IPLSng,CHINng, 38.285669 
52,IPLSng,DNVRng, 4.357592 
53,IPLSng,HSTNng, 2.413045 
54,IPLSng,KSCYng, 8.525613 
55,IPLSng,LOSAng, 60.527712 
56,IPLSng,NYCMng, 29.572320 
57,IPLSng,SNVAng, 0.260373 
58,IPLSng,STTLng, 10.865472 
59,IPLSng,WASHng, 12.444357 
60,KSCYng,ATLAng, 1.400960 
61,KSCYng,CHINng, 13.720648 
62,KSCYng,DNVRng, 13.447856 
63,KSCYng,HSTNng, 4.231917 
64,KSCYng,IPLSng, 10.490555 
65,KSCYng,LOSAng, 9.447069 
66,KSCYng,NYCMng, 2.532563 
67,KSCYng,SNVAng, 0.284840 
68,KSCYng,STTLng, 3.628291 
69,KSCYng,WASHng, 11.497891 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 47.670085 
72,LOSAng,CHINng, 80.099376 
73,LOSAng,DNVRng, 6.679853 
74,LOSAng,HSTNng, 9.446587 
75,LOSAng,IPLSng, 38.128227 
76,LOSAng,KSCYng, 12.190904 
77,LOSAng,NYCMng, 74.139128 
78,LOSAng,SNVAng, 17.592069 
79,LOSAng,STTLng, 41.574680 
80,LOSAng,WASHng, 95.990920 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 45.968485 
83,NYCMng,CHINng, 40.718909 
84,NYCMng,DNVRng, 30.733688 
85,NYCMng,HSTNng, 7.538301 
86,NYCMng,IPLSng, 37.885301 
87,NYCMng,KSCYng, 5.329429 
88,NYCMng,LOSAng, 93.397696 
89,NYCMng,SNVAng, 2.389811 
90,NYCMng,STTLng, 26.283787 
91,NYCMng,WASHng, 47.927936 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.205797 
94,SNVAng,DNVRng, 10.708053 
95,SNVAng,HSTNng, 0.108267 
96,SNVAng,IPLSng, 6.179869 
97,SNVAng,KSCYng, 0.148189 
98,SNVAng,LOSAng, 43.876253 
99,SNVAng,NYCMng, 0.508139 
100,SNVAng,STTLng, 34.466453 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.840443 
103,STTLng,CHINng, 17.870824 
104,STTLng,DNVRng, 2.037037 
105,STTLng,HSTNng, 3.330904 
106,STTLng,IPLSng, 5.711563 
107,STTLng,KSCYng, 2.253424 
108,STTLng,LOSAng, 26.972632 
109,STTLng,NYCMng, 11.614856 
110,STTLng,SNVAng, 3.931576 
111,STTLng,WASHng, 7.337517 
112,WASHng,ATLAM5, 0.231429 
113,WASHng,ATLAng, 157.499299 
114,WASHng,CHINng, 79.262027 
115,WASHng,DNVRng, 51.782072 
116,WASHng,HSTNng, 20.765037 
117,WASHng,IPLSng, 42.580021 
118,WASHng,KSCYng, 10.105344 
119,WASHng,LOSAng, 125.575357 
120,WASHng,NYCMng, 170.152595 
121,WASHng,SNVAng, 0.360725 
122,WASHng,STTLng, 36.778445 
