,source,destion,20040601-2035
0,ATLAM5,ATLAng, 0.358549 
1,ATLAM5,CHINng, 0.286659 
2,ATLAM5,DNVRng, 0.117424 
3,ATLAM5,HSTNng, 0.297173 
4,ATLAM5,IPLSng, 0.716269 
5,ATLAM5,KSCYng, 0.096296 
6,ATLAM5,LOSAng, 0.358021 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.130507 
10,ATLAM5,WASHng, 0.842011 
11,ATLAng,ATLAM5, 0.198443 
12,ATLAng,CHINng, 11.427181 
13,ATLAng,DNVRng, 7.174056 
14,ATLAng,HSTNng, 16.535853 
15,ATLAng,IPLSng, 16.165157 
16,ATLAng,KSCYng, 11.641237 
17,ATLAng,LOSAng, 22.295384 
18,ATLAng,NYCMng, 7.712373 
19,ATLAng,SNVAng, 0.618965 
20,ATLAng,STTLng, 5.880813 
21,ATLAng,WASHng, 47.520245 
22,CHINng,ATLAM5, 2.740581 
23,CHINng,ATLAng, 27.596072 
24,CHINng,DNVRng, 19.194957 
25,CHINng,HSTNng, 9.280661 
26,CHINng,IPLSng, 43.949368 
27,CHINng,KSCYng, 19.969667 
28,CHINng,LOSAng, 78.142843 
29,CHINng,NYCMng, 11.769053 
30,CHINng,SNVAng, 2.034981 
31,CHINng,STTLng, 7.040963 
32,CHINng,WASHng, 44.542781 
33,DNVRng,ATLAM5, 3.524539 
34,DNVRng,ATLAng, 29.454467 
35,DNVRng,CHINng, 42.460149 
36,DNVRng,HSTNng, 20.541565 
37,DNVRng,IPLSng, 35.916925 
38,DNVRng,KSCYng, 16.093011 
39,DNVRng,LOSAng, 19.260475 
40,DNVRng,NYCMng, 25.204784 
41,DNVRng,SNVAng, 19.746299 
42,DNVRng,STTLng, 13.267941 
43,DNVRng,WASHng, 47.534899 
44,HSTNng,ATLAM5, 0.257291 
45,HSTNng,ATLAng, 16.438245 
46,HSTNng,CHINng, 18.927360 
47,HSTNng,DNVRng, 10.223867 
48,HSTNng,IPLSng, 4.602264 
49,HSTNng,KSCYng, 2.183181 
50,HSTNng,LOSAng, 9.694771 
51,HSTNng,NYCMng, 10.328989 
52,HSTNng,SNVAng, 0.661568 
53,HSTNng,STTLng, 2.613752 
54,HSTNng,WASHng, 5.217752 
55,IPLSng,ATLAM5, 0.208819 
56,IPLSng,ATLAng, 19.721021 
57,IPLSng,CHINng, 74.877675 
58,IPLSng,DNVRng, 42.592456 
59,IPLSng,HSTNng, 4.230472 
60,IPLSng,KSCYng, 11.200011 
61,IPLSng,LOSAng, 73.032955 
62,IPLSng,NYCMng, 27.247856 
63,IPLSng,SNVAng, 5.166965 
64,IPLSng,STTLng, 12.496581 
65,IPLSng,WASHng, 23.798776 
66,KSCYng,ATLAM5, 0.227688 
67,KSCYng,ATLAng, 5.466269 
68,KSCYng,CHINng, 35.985504 
69,KSCYng,DNVRng, 12.775672 
70,KSCYng,HSTNng, 3.924392 
71,KSCYng,IPLSng, 12.978397 
72,KSCYng,LOSAng, 41.136205 
73,KSCYng,NYCMng, 6.849797 
74,KSCYng,SNVAng, 0.293824 
75,KSCYng,STTLng, 3.156317 
76,KSCYng,WASHng, 10.647293 
77,LOSAng,ATLAM5, 0.769669 
78,LOSAng,ATLAng, 40.327669 
79,LOSAng,CHINng, 115.657739 
80,LOSAng,DNVRng, 29.452987 
81,LOSAng,HSTNng, 17.122608 
82,LOSAng,IPLSng, 49.462864 
83,LOSAng,KSCYng, 18.941883 
84,LOSAng,NYCMng, 78.537259 
85,LOSAng,SNVAng, 11.662069 
86,LOSAng,STTLng, 47.533768 
87,LOSAng,WASHng, 110.020944 
88,NYCMng,ATLAM5, 0.418587 
89,NYCMng,ATLAng, 56.777085 
90,NYCMng,CHINng, 48.576291 
91,NYCMng,DNVRng, 127.825864 
92,NYCMng,HSTNng, 14.562776 
93,NYCMng,IPLSng, 50.470701 
94,NYCMng,KSCYng, 20.327179 
95,NYCMng,LOSAng, 112.458387 
96,NYCMng,SNVAng, 5.199283 
97,NYCMng,STTLng, 31.393539 
98,NYCMng,WASHng, 107.738333 
99,SNVAng,ATLAng, 2.442779 
100,SNVAng,CHINng, 1.997240 
101,SNVAng,DNVRng, 2.515739 
102,SNVAng,HSTNng, 0.535853 
103,SNVAng,IPLSng, 1.298096 
104,SNVAng,KSCYng, 2.504763 
105,SNVAng,LOSAng, 37.492219 
106,SNVAng,NYCMng, 1.396421 
107,SNVAng,STTLng, 29.668541 
108,SNVAng,WASHng, 0.492747 
109,STTLng,ATLAM5, 0.349747 
110,STTLng,ATLAng, 15.747064 
111,STTLng,CHINng, 25.147843 
112,STTLng,DNVRng, 6.494819 
113,STTLng,HSTNng, 3.758347 
114,STTLng,IPLSng, 15.865395 
115,STTLng,KSCYng, 10.127296 
116,STTLng,LOSAng, 40.643325 
117,STTLng,NYCMng, 11.586883 
118,STTLng,SNVAng, 3.932184 
119,STTLng,WASHng, 18.391963 
120,WASHng,ATLAM5, 1.160013 
121,WASHng,ATLAng, 98.379104 
122,WASHng,CHINng, 97.592597 
123,WASHng,DNVRng, 79.129571 
124,WASHng,HSTNng, 26.173987 
125,WASHng,IPLSng, 77.796755 
126,WASHng,KSCYng, 41.113099 
127,WASHng,LOSAng, 122.861739 
128,WASHng,NYCMng, 181.349013 
129,WASHng,SNVAng, 6.863077 
130,WASHng,STTLng, 50.280605 
