,source,destion,20040627-2205
0,ATLAM5,ATLAng, 0.140643 
1,ATLAM5,CHINng, 0.435416 
2,ATLAM5,DNVRng, 0.257232 
3,ATLAM5,HSTNng, 0.074331 
4,ATLAM5,IPLSng, 0.746363 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.426688 
7,ATLAM5,NYCMng, 0.112941 
8,ATLAM5,STTLng, 0.942048 
9,ATLAM5,WASHng, 0.278416 
10,ATLAng,ATLAM5, 0.143275 
11,ATLAng,CHINng, 18.484461 
12,ATLAng,DNVRng, 2.523733 
13,ATLAng,HSTNng, 2.229477 
14,ATLAng,IPLSng, 16.184944 
15,ATLAng,KSCYng, 1.028579 
16,ATLAng,LOSAng, 9.608627 
17,ATLAng,NYCMng, 8.636395 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.164784 
20,ATLAng,WASHng, 27.262477 
21,CHINng,ATLAM5, 1.223664 
22,CHINng,ATLAng, 9.789256 
23,CHINng,DNVRng, 10.793952 
24,CHINng,HSTNng, 12.957661 
25,CHINng,IPLSng, 23.606101 
26,CHINng,KSCYng, 8.207973 
27,CHINng,LOSAng, 42.121467 
28,CHINng,NYCMng, 5.641392 
29,CHINng,SNVAng, 3.637608 
30,CHINng,STTLng, 3.249333 
31,CHINng,WASHng, 24.005421 
32,DNVRng,ATLAM5, 0.083328 
33,DNVRng,ATLAng, 2.742323 
34,DNVRng,CHINng, 56.354443 
35,DNVRng,HSTNng, 17.026349 
36,DNVRng,IPLSng, 37.385816 
37,DNVRng,KSCYng, 31.890336 
38,DNVRng,LOSAng, 15.992339 
39,DNVRng,NYCMng, 17.600992 
40,DNVRng,SNVAng, 12.243901 
41,DNVRng,STTLng, 11.810517 
42,DNVRng,WASHng, 46.385389 
43,HSTNng,ATLAM5, 0.176952 
44,HSTNng,ATLAng, 2.030779 
45,HSTNng,CHINng, 13.679992 
46,HSTNng,DNVRng, 1.300883 
47,HSTNng,IPLSng, 11.258155 
48,HSTNng,KSCYng, 4.107483 
49,HSTNng,LOSAng, 19.769531 
50,HSTNng,NYCMng, 1.791221 
51,HSTNng,STTLng, 0.945184 
52,HSTNng,WASHng, 3.598792 
53,IPLSng,ATLAM5, 0.167376 
54,IPLSng,ATLAng, 10.671021 
55,IPLSng,CHINng, 52.460008 
56,IPLSng,DNVRng, 12.286776 
57,IPLSng,HSTNng, 4.427608 
58,IPLSng,KSCYng, 5.089173 
59,IPLSng,LOSAng, 27.863744 
60,IPLSng,NYCMng, 16.492520 
61,IPLSng,SNVAng, 0.957579 
62,IPLSng,STTLng, 3.457707 
63,IPLSng,WASHng, 20.611907 
64,KSCYng,ATLAM5, 0.043752 
65,KSCYng,ATLAng, 5.802075 
66,KSCYng,CHINng, 9.197059 
67,KSCYng,DNVRng, 14.316885 
68,KSCYng,HSTNng, 5.173355 
69,KSCYng,IPLSng, 14.307355 
70,KSCYng,LOSAng, 8.726885 
71,KSCYng,NYCMng, 3.277149 
72,KSCYng,SNVAng, 2.683973 
73,KSCYng,STTLng, 3.537779 
74,KSCYng,WASHng, 11.160731 
75,LOSAng,ATLAM5, 0.155075 
76,LOSAng,ATLAng, 13.871259 
77,LOSAng,CHINng, 60.444771 
78,LOSAng,DNVRng, 7.968835 
79,LOSAng,HSTNng, 11.087728 
80,LOSAng,IPLSng, 23.767723 
81,LOSAng,KSCYng, 7.116579 
82,LOSAng,NYCMng, 24.764400 
83,LOSAng,SNVAng, 13.440944 
84,LOSAng,STTLng, 27.024333 
85,LOSAng,WASHng, 84.935157 
86,NYCMng,ATLAM5, 1.009704 
87,NYCMng,ATLAng, 11.201885 
88,NYCMng,CHINng, 17.716152 
89,NYCMng,DNVRng, 26.403091 
90,NYCMng,HSTNng, 11.179515 
91,NYCMng,IPLSng, 23.408835 
92,NYCMng,KSCYng, 6.303595 
93,NYCMng,LOSAng, 51.601061 
94,NYCMng,SNVAng, 1.100496 
95,NYCMng,STTLng, 12.727715 
96,NYCMng,WASHng, 58.372021 
97,SNVAng,ATLAng, 0.027755 
98,SNVAng,DNVRng, 27.667517 
99,SNVAng,HSTNng, 0.368277 
100,SNVAng,IPLSng, 3.007557 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.178301 
103,SNVAng,NYCMng, 0.106987 
104,SNVAng,STTLng, 34.345757 
105,SNVAng,WASHng, 1.923765 
106,STTLng,ATLAM5, 0.093365 
107,STTLng,ATLAng, 6.472579 
108,STTLng,CHINng, 18.941195 
109,STTLng,DNVRng, 2.154632 
110,STTLng,HSTNng, 1.862011 
111,STTLng,IPLSng, 8.303565 
112,STTLng,KSCYng, 5.391307 
113,STTLng,LOSAng, 21.966459 
114,STTLng,NYCMng, 13.158240 
115,STTLng,SNVAng, 3.253304 
116,STTLng,WASHng, 14.546995 
117,WASHng,ATLAM5, 0.268528 
118,WASHng,ATLAng, 105.933787 
119,WASHng,CHINng, 47.556355 
120,WASHng,DNVRng, 52.201691 
121,WASHng,HSTNng, 25.674051 
122,WASHng,IPLSng, 38.369856 
123,WASHng,KSCYng, 16.332272 
124,WASHng,LOSAng, 213.914824 
125,WASHng,NYCMng, 108.160555 
126,WASHng,SNVAng, 1.311392 
127,WASHng,STTLng, 19.442464 
