,source,destion,20040803-1150
0,ATLAM5,CHINng, 0.862819 
1,ATLAM5,HSTNng, 0.100701 
2,ATLAM5,LOSAng, 0.088939 
3,ATLAM5,NYCMng, 0.124205 
4,ATLAM5,WASHng, 0.615237 
5,ATLAng,ATLAM5, 0.095341 
6,ATLAng,CHINng, 2.919411 
7,ATLAng,DNVRng, 4.301536 
8,ATLAng,HSTNng, 0.915421 
9,ATLAng,IPLSng, 13.636803 
10,ATLAng,KSCYng, 0.388845 
11,ATLAng,LOSAng, 31.310187 
12,ATLAng,NYCMng, 2.408587 
13,ATLAng,SNVAng, 0.230635 
14,ATLAng,STTLng, 4.699957 
15,ATLAng,WASHng, 28.248488 
16,CHINng,ATLAM5, 0.454923 
17,CHINng,ATLAng, 4.884448 
18,CHINng,DNVRng, 4.899445 
19,CHINng,HSTNng, 3.302832 
20,CHINng,IPLSng, 29.361064 
21,CHINng,KSCYng, 15.886216 
22,CHINng,LOSAng, 33.934635 
23,CHINng,NYCMng, 6.873896 
24,CHINng,SNVAng, 0.432600 
25,CHINng,STTLng, 9.252189 
26,CHINng,WASHng, 13.214925 
27,DNVRng,ATLAM5, 0.112960 
28,DNVRng,ATLAng, 1.970515 
29,DNVRng,CHINng, 37.007648 
30,DNVRng,HSTNng, 17.088979 
31,DNVRng,IPLSng, 25.689885 
32,DNVRng,KSCYng, 13.308981 
33,DNVRng,LOSAng, 12.391389 
34,DNVRng,NYCMng, 11.757125 
35,DNVRng,SNVAng, 4.795197 
36,DNVRng,STTLng, 3.816544 
37,DNVRng,WASHng, 49.701560 
38,HSTNng,ATLAM5, 4.640955 
39,HSTNng,ATLAng, 0.620891 
40,HSTNng,CHINng, 11.767064 
41,HSTNng,DNVRng, 0.877688 
42,HSTNng,IPLSng, 1.364336 
43,HSTNng,KSCYng, 1.436619 
44,HSTNng,LOSAng, 5.022691 
45,HSTNng,NYCMng, 1.885629 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.441371 
48,HSTNng,WASHng, 1.521587 
49,IPLSng,ATLAng, 4.358379 
50,IPLSng,CHINng, 60.971627 
51,IPLSng,DNVRng, 6.403696 
52,IPLSng,HSTNng, 0.372915 
53,IPLSng,KSCYng, 1.259491 
54,IPLSng,LOSAng, 23.034163 
55,IPLSng,NYCMng, 20.355027 
56,IPLSng,SNVAng, 2.993280 
57,IPLSng,STTLng, 12.634240 
58,IPLSng,WASHng, 27.233736 
59,KSCYng,ATLAng, 1.055661 
60,KSCYng,CHINng, 15.541976 
61,KSCYng,DNVRng, 4.737485 
62,KSCYng,HSTNng, 2.410907 
63,KSCYng,IPLSng, 9.293347 
64,KSCYng,LOSAng, 4.677075 
65,KSCYng,NYCMng, 2.167280 
66,KSCYng,SNVAng, 2.044101 
67,KSCYng,STTLng, 0.729155 
68,KSCYng,WASHng, 8.969443 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 31.414712 
71,LOSAng,CHINng, 95.839851 
72,LOSAng,DNVRng, 7.150232 
73,LOSAng,HSTNng, 4.142531 
74,LOSAng,IPLSng, 11.050232 
75,LOSAng,KSCYng, 1.053403 
76,LOSAng,NYCMng, 27.463147 
77,LOSAng,SNVAng, 27.606165 
78,LOSAng,STTLng, 22.150349 
79,LOSAng,WASHng, 71.942533 
80,NYCMng,ATLAM5, 0.983760 
81,NYCMng,ATLAng, 14.167235 
82,NYCMng,CHINng, 23.615168 
83,NYCMng,DNVRng, 21.281912 
84,NYCMng,HSTNng, 3.491541 
85,NYCMng,IPLSng, 20.160851 
86,NYCMng,KSCYng, 4.129640 
87,NYCMng,LOSAng, 63.850667 
88,NYCMng,SNVAng, 1.643032 
89,NYCMng,STTLng, 23.295037 
90,NYCMng,WASHng, 42.538045 
91,SNVAng,ATLAng, 0.139411 
92,SNVAng,DNVRng, 2.453928 
93,SNVAng,IPLSng, 0.273219 
94,SNVAng,LOSAng, 29.984467 
95,SNVAng,NYCMng, 0.940053 
96,SNVAng,STTLng, 41.786203 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.484960 
99,STTLng,CHINng, 66.049221 
100,STTLng,DNVRng, 2.728272 
101,STTLng,HSTNng, 0.204139 
102,STTLng,IPLSng, 3.849880 
103,STTLng,KSCYng, 1.337541 
104,STTLng,LOSAng, 8.894592 
105,STTLng,NYCMng, 9.999395 
106,STTLng,SNVAng, 3.706339 
107,STTLng,WASHng, 4.469477 
108,WASHng,ATLAM5, 0.260296 
109,WASHng,ATLAng, 85.994845 
110,WASHng,CHINng, 47.975053 
111,WASHng,DNVRng, 45.106173 
112,WASHng,HSTNng, 20.099723 
113,WASHng,IPLSng, 26.230197 
114,WASHng,KSCYng, 5.115320 
115,WASHng,LOSAng, 116.317203 
116,WASHng,NYCMng, 115.300877 
117,WASHng,SNVAng, 1.401709 
118,WASHng,STTLng, 16.238288 
