,source,destion,20040524-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.381763 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.144437 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.076107 
6,ATLAM5,WASHng, 0.895645 
7,ATLAng,ATLAM5, 0.053680 
8,ATLAng,CHINng, 11.121416 
9,ATLAng,DNVRng, 19.567403 
10,ATLAng,HSTNng, 6.714717 
11,ATLAng,IPLSng, 10.250437 
12,ATLAng,KSCYng, 0.710827 
13,ATLAng,LOSAng, 10.137656 
14,ATLAng,NYCMng, 8.982237 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.971203 
17,ATLAng,WASHng, 34.174571 
18,CHINng,ATLAM5, 0.624512 
19,CHINng,ATLAng, 13.790435 
20,CHINng,DNVRng, 8.740208 
21,CHINng,HSTNng, 11.414171 
22,CHINng,IPLSng, 33.009259 
23,CHINng,KSCYng, 7.262043 
24,CHINng,LOSAng, 55.131107 
25,CHINng,NYCMng, 14.210872 
26,CHINng,SNVAng, 0.636536 
27,CHINng,STTLng, 10.237789 
28,CHINng,WASHng, 53.856645 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 2.533357 
31,DNVRng,CHINng, 70.525400 
32,DNVRng,HSTNng, 28.254640 
33,DNVRng,IPLSng, 21.908203 
34,DNVRng,KSCYng, 23.572640 
35,DNVRng,LOSAng, 5.765893 
36,DNVRng,NYCMng, 34.395515 
37,DNVRng,SNVAng, 16.686803 
38,DNVRng,STTLng, 18.432275 
39,DNVRng,WASHng, 34.645267 
40,HSTNng,ATLAM5, 0.946605 
41,HSTNng,ATLAng, 14.032445 
42,HSTNng,CHINng, 16.767307 
43,HSTNng,DNVRng, 1.660179 
44,HSTNng,IPLSng, 3.268379 
45,HSTNng,KSCYng, 1.377395 
46,HSTNng,LOSAng, 13.282952 
47,HSTNng,NYCMng, 3.373109 
48,HSTNng,SNVAng, 0.158800 
49,HSTNng,STTLng, 2.730779 
50,HSTNng,WASHng, 2.605629 
51,IPLSng,ATLAM5, 0.030400 
52,IPLSng,ATLAng, 7.159920 
53,IPLSng,CHINng, 65.984317 
54,IPLSng,DNVRng, 3.702189 
55,IPLSng,HSTNng, 6.241024 
56,IPLSng,KSCYng, 3.289456 
57,IPLSng,LOSAng, 41.224552 
58,IPLSng,NYCMng, 17.887128 
59,IPLSng,SNVAng, 0.329597 
60,IPLSng,STTLng, 4.619619 
61,IPLSng,WASHng, 6.302664 
62,KSCYng,ATLAng, 1.615219 
63,KSCYng,CHINng, 20.052595 
64,KSCYng,DNVRng, 8.117968 
65,KSCYng,HSTNng, 5.741627 
66,KSCYng,IPLSng, 15.206565 
67,KSCYng,LOSAng, 6.019915 
68,KSCYng,NYCMng, 8.872139 
69,KSCYng,SNVAng, 1.718091 
70,KSCYng,STTLng, 0.671944 
71,KSCYng,WASHng, 6.313555 
72,LOSAng,ATLAM5, 0.540176 
73,LOSAng,ATLAng, 8.809688 
74,LOSAng,CHINng, 101.461912 
75,LOSAng,DNVRng, 12.922779 
76,LOSAng,HSTNng, 24.794291 
77,LOSAng,IPLSng, 28.120725 
78,LOSAng,KSCYng, 5.881389 
79,LOSAng,NYCMng, 70.884824 
80,LOSAng,SNVAng, 8.877523 
81,LOSAng,STTLng, 40.633707 
82,LOSAng,WASHng, 89.186728 
83,NYCMng,ATLAM5, 0.655037 
84,NYCMng,ATLAng, 13.132763 
85,NYCMng,CHINng, 46.454547 
86,NYCMng,DNVRng, 34.480741 
87,NYCMng,HSTNng, 9.223365 
88,NYCMng,IPLSng, 37.225237 
89,NYCMng,KSCYng, 8.966725 
90,NYCMng,LOSAng, 83.471523 
91,NYCMng,SNVAng, 1.651104 
92,NYCMng,STTLng, 34.878744 
93,NYCMng,WASHng, 34.913651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.492979 
96,SNVAng,DNVRng, 6.758888 
97,SNVAng,HSTNng, 0.033227 
98,SNVAng,IPLSng, 0.262088 
99,SNVAng,KSCYng, 0.143488 
100,SNVAng,LOSAng, 59.072829 
101,SNVAng,NYCMng, 0.267195 
102,SNVAng,STTLng, 34.996048 
103,SNVAng,WASHng, 0.130667 
104,STTLng,ATLAM5, 0.253205 
105,STTLng,ATLAng, 7.455312 
106,STTLng,CHINng, 18.214515 
107,STTLng,DNVRng, 3.286483 
108,STTLng,HSTNng, 1.462019 
109,STTLng,IPLSng, 4.709459 
110,STTLng,KSCYng, 2.682045 
111,STTLng,LOSAng, 29.726821 
112,STTLng,NYCMng, 11.465781 
113,STTLng,SNVAng, 4.450475 
114,STTLng,WASHng, 4.158200 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 98.084725 
117,WASHng,CHINng, 96.185597 
118,WASHng,DNVRng, 45.052365 
119,WASHng,HSTNng, 29.453381 
120,WASHng,IPLSng, 35.786328 
121,WASHng,KSCYng, 18.041467 
122,WASHng,LOSAng, 114.200032 
123,WASHng,NYCMng, 109.072259 
124,WASHng,SNVAng, 0.646216 
125,WASHng,STTLng, 48.309859 
