,source,destion,20040727-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036947 
2,ATLAM5,DNVRng, 0.035184 
3,ATLAM5,HSTNng, 0.091941 
4,ATLAM5,IPLSng, 0.079456 
5,ATLAM5,LOSAng, 0.202197 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.045488 
8,ATLAM5,STTLng, 0.607109 
9,ATLAM5,WASHng, 0.464576 
10,ATLAng,ATLAM5, 0.254672 
11,ATLAng,CHINng, 10.703571 
12,ATLAng,DNVRng, 6.643784 
13,ATLAng,HSTNng, 0.434093 
14,ATLAng,IPLSng, 13.807067 
15,ATLAng,KSCYng, 0.691864 
16,ATLAng,LOSAng, 13.130193 
17,ATLAng,NYCMng, 2.082752 
18,ATLAng,SNVAng, 0.102908 
19,ATLAng,STTLng, 4.010125 
20,ATLAng,WASHng, 62.001976 
21,CHINng,ATLAM5, 0.238125 
22,CHINng,ATLAng, 15.630723 
23,CHINng,DNVRng, 24.886629 
24,CHINng,HSTNng, 7.147821 
25,CHINng,IPLSng, 21.660027 
26,CHINng,KSCYng, 9.149115 
27,CHINng,LOSAng, 35.225139 
28,CHINng,NYCMng, 26.424269 
29,CHINng,SNVAng, 2.837525 
30,CHINng,STTLng, 6.912269 
31,CHINng,WASHng, 18.612184 
32,DNVRng,ATLAM5, 0.083840 
33,DNVRng,ATLAng, 5.139059 
34,DNVRng,CHINng, 63.132587 
35,DNVRng,HSTNng, 29.048835 
36,DNVRng,IPLSng, 27.962341 
37,DNVRng,KSCYng, 21.844605 
38,DNVRng,LOSAng, 12.320829 
39,DNVRng,NYCMng, 17.493595 
40,DNVRng,SNVAng, 11.315061 
41,DNVRng,STTLng, 18.147435 
42,DNVRng,WASHng, 46.243440 
43,HSTNng,ATLAM5, 3.068728 
44,HSTNng,ATLAng, 1.547056 
45,HSTNng,CHINng, 20.582656 
46,HSTNng,DNVRng, 2.079296 
47,HSTNng,IPLSng, 1.815573 
48,HSTNng,KSCYng, 0.880667 
49,HSTNng,LOSAng, 2.863995 
50,HSTNng,NYCMng, 1.723883 
51,HSTNng,SNVAng, 0.232104 
52,HSTNng,STTLng, 1.430640 
53,HSTNng,WASHng, 1.393037 
54,IPLSng,ATLAng, 45.954360 
55,IPLSng,CHINng, 48.042723 
56,IPLSng,DNVRng, 12.122848 
57,IPLSng,HSTNng, 8.314021 
58,IPLSng,KSCYng, 3.048669 
59,IPLSng,LOSAng, 10.324184 
60,IPLSng,NYCMng, 11.277936 
61,IPLSng,SNVAng, 0.328579 
62,IPLSng,STTLng, 9.417888 
63,IPLSng,WASHng, 6.310096 
64,KSCYng,ATLAng, 1.395792 
65,KSCYng,CHINng, 16.480461 
66,KSCYng,DNVRng, 5.350912 
67,KSCYng,HSTNng, 4.857781 
68,KSCYng,IPLSng, 13.556157 
69,KSCYng,LOSAng, 3.801357 
70,KSCYng,NYCMng, 2.715120 
71,KSCYng,SNVAng, 2.288227 
72,KSCYng,STTLng, 4.130043 
73,KSCYng,WASHng, 9.733136 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.375355 
76,LOSAng,CHINng, 92.296392 
77,LOSAng,DNVRng, 9.756752 
78,LOSAng,HSTNng, 2.895869 
79,LOSAng,IPLSng, 8.555280 
80,LOSAng,KSCYng, 2.147312 
81,LOSAng,NYCMng, 55.501536 
82,LOSAng,SNVAng, 21.099376 
83,LOSAng,STTLng, 20.861557 
84,LOSAng,WASHng, 76.521224 
85,NYCMng,ATLAM5, 0.099547 
86,NYCMng,ATLAng, 22.879117 
87,NYCMng,CHINng, 27.048040 
88,NYCMng,DNVRng, 32.044733 
89,NYCMng,HSTNng, 9.231261 
90,NYCMng,IPLSng, 15.079144 
91,NYCMng,KSCYng, 5.674328 
92,NYCMng,LOSAng, 59.706096 
93,NYCMng,SNVAng, 6.926635 
94,NYCMng,STTLng, 35.145384 
95,NYCMng,WASHng, 29.049040 
96,SNVAng,ATLAng, 0.412981 
97,SNVAng,DNVRng, 1.959837 
98,SNVAng,IPLSng, 0.249565 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.020349 
101,SNVAng,NYCMng, 4.889488 
102,SNVAng,STTLng, 46.278691 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.086960 
105,STTLng,ATLAng, 6.825147 
106,STTLng,CHINng, 21.448829 
107,STTLng,DNVRng, 3.883733 
108,STTLng,HSTNng, 1.058797 
109,STTLng,IPLSng, 3.375821 
110,STTLng,KSCYng, 2.153768 
111,STTLng,LOSAng, 19.043875 
112,STTLng,NYCMng, 8.157395 
113,STTLng,SNVAng, 3.639152 
114,STTLng,WASHng, 16.995211 
115,WASHng,ATLAM5, 0.161565 
116,WASHng,ATLAng, 64.045757 
117,WASHng,CHINng, 84.829296 
118,WASHng,DNVRng, 48.837315 
119,WASHng,HSTNng, 20.246949 
120,WASHng,IPLSng, 41.530325 
121,WASHng,KSCYng, 18.288781 
122,WASHng,LOSAng, 120.804728 
123,WASHng,NYCMng, 128.789403 
124,WASHng,SNVAng, 0.852979 
125,WASHng,STTLng, 25.057496 
