,source,destion,20040507-0635
0,ATLAM5,ATLAng, 0.894501 
1,ATLAM5,CHINng, 1.665701 
2,ATLAM5,DNVRng, 0.082080 
3,ATLAM5,HSTNng, 0.308133 
4,ATLAM5,IPLSng, 0.488045 
5,ATLAM5,KSCYng, 0.330717 
6,ATLAM5,LOSAng, 1.598941 
7,ATLAM5,NYCMng, 0.136640 
8,ATLAM5,SNVAng, 0.276480 
9,ATLAM5,STTLng, 0.031811 
10,ATLAM5,WASHng, 1.708800 
11,ATLAng,ATLAM5, 0.217064 
12,ATLAng,CHINng, 20.968205 
13,ATLAng,DNVRng, 3.503861 
14,ATLAng,HSTNng, 18.278555 
15,ATLAng,IPLSng, 15.488379 
16,ATLAng,KSCYng, 2.188056 
17,ATLAng,LOSAng, 18.711071 
18,ATLAng,NYCMng, 16.950264 
19,ATLAng,SNVAng, 0.196196 
20,ATLAng,STTLng, 5.547749 
21,ATLAng,WASHng, 42.272096 
22,CHINng,ATLAM5, 1.091912 
23,CHINng,ATLAng, 11.323080 
24,CHINng,DNVRng, 27.817669 
25,CHINng,HSTNng, 14.852480 
26,CHINng,IPLSng, 57.078429 
27,CHINng,KSCYng, 27.995827 
28,CHINng,LOSAng, 3826.184800 
29,CHINng,NYCMng, 20.761621 
30,CHINng,SNVAng, 4.125000 
31,CHINng,STTLng, 13.002059 
32,CHINng,WASHng, 31.010672 
33,DNVRng,ATLAM5, 0.306259 
34,DNVRng,ATLAng, 4.217805 
35,DNVRng,CHINng, 52.853147 
36,DNVRng,HSTNng, 14.357261 
37,DNVRng,IPLSng, 28.478763 
38,DNVRng,KSCYng, 21.771760 
39,DNVRng,LOSAng, 22.516552 
40,DNVRng,NYCMng, 18.802219 
41,DNVRng,SNVAng, 8.833000 
42,DNVRng,STTLng, 9.975413 
43,DNVRng,WASHng, 40.644560 
44,HSTNng,ATLAM5, 0.469968 
45,HSTNng,ATLAng, 1.799989 
46,HSTNng,CHINng, 18.097205 
47,HSTNng,DNVRng, 3.923941 
48,HSTNng,IPLSng, 5.304691 
49,HSTNng,KSCYng, 3.654728 
50,HSTNng,LOSAng, 10.813347 
51,HSTNng,NYCMng, 7.780997 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.866851 
54,HSTNng,WASHng, 5.973437 
55,IPLSng,ATLAM5, 1.221755 
56,IPLSng,ATLAng, 11.609389 
57,IPLSng,CHINng, 111.356059 
58,IPLSng,DNVRng, 20.661685 
59,IPLSng,HSTNng, 7.226120 
60,IPLSng,KSCYng, 5.123763 
61,IPLSng,LOSAng, 53.764987 
62,IPLSng,NYCMng, 55.412197 
63,IPLSng,SNVAng, 3.565973 
64,IPLSng,STTLng, 8.234915 
65,IPLSng,WASHng, 32.545323 
66,KSCYng,ATLAM5, 0.619979 
67,KSCYng,ATLAng, 2.787629 
68,KSCYng,CHINng, 30.584008 
69,KSCYng,DNVRng, 9.962931 
70,KSCYng,HSTNng, 4.660885 
71,KSCYng,IPLSng, 9.870189 
72,KSCYng,LOSAng, 8.761995 
73,KSCYng,NYCMng, 5.627125 
74,KSCYng,SNVAng, 0.842195 
75,KSCYng,STTLng, 5.285296 
76,KSCYng,WASHng, 17.554256 
77,LOSAng,ATLAM5, 1.417403 
78,LOSAng,ATLAng, 28.267363 
79,LOSAng,CHINng, 139.832411 
80,LOSAng,DNVRng, 14.078712 
81,LOSAng,HSTNng, 30.682360 
82,LOSAng,IPLSng, 54.281181 
83,LOSAng,KSCYng, 13.125981 
84,LOSAng,NYCMng, 94.273269 
85,LOSAng,SNVAng, 16.332237 
86,LOSAng,STTLng, 51.452443 
87,LOSAng,WASHng, 107.073003 
88,NYCMng,ATLAM5, 3.929307 
89,NYCMng,ATLAng, 28.427904 
90,NYCMng,CHINng, 64.098253 
91,NYCMng,DNVRng, 27.960008 
92,NYCMng,HSTNng, 23.067347 
93,NYCMng,IPLSng, 47.295312 
94,NYCMng,KSCYng, 16.063048 
95,NYCMng,LOSAng, 115.290523 
96,NYCMng,SNVAng, 4.164821 
97,NYCMng,STTLng, 31.879805 
98,NYCMng,WASHng, 164.210472 
99,SNVAng,ATLAM5, 0.060683 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 1.246395 
102,SNVAng,DNVRng, 2.342088 
103,SNVAng,HSTNng, 0.285819 
104,SNVAng,IPLSng, 7.455083 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 50.788699 
107,SNVAng,NYCMng, 1.018328 
108,SNVAng,STTLng, 57.175037 
109,SNVAng,WASHng, 0.258571 
110,STTLng,ATLAM5, 0.750472 
111,STTLng,ATLAng, 9.676504 
112,STTLng,CHINng, 28.098869 
113,STTLng,DNVRng, 10.650611 
114,STTLng,HSTNng, 5.272755 
115,STTLng,IPLSng, 7.480563 
116,STTLng,KSCYng, 3.800797 
117,STTLng,LOSAng, 30.970005 
118,STTLng,NYCMng, 12.399480 
119,STTLng,SNVAng, 4.142475 
120,STTLng,WASHng, 12.983893 
121,WASHng,ATLAM5, 2.265957 
122,WASHng,ATLAng, 75.473077 
123,WASHng,CHINng, 90.691931 
124,WASHng,DNVRng, 61.857709 
125,WASHng,HSTNng, 35.337808 
126,WASHng,IPLSng, 72.186744 
127,WASHng,KSCYng, 21.962432 
128,WASHng,LOSAng, 144.589451 
129,WASHng,NYCMng, 194.464149 
130,WASHng,SNVAng, 1.903635 
131,WASHng,STTLng, 54.280467 
