,source,destion,20040515-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.826949 
2,ATLAM5,HSTNng, 0.078053 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.213333 
5,ATLAM5,NYCMng, 0.292947 
6,ATLAM5,STTLng, 0.040000 
7,ATLAM5,WASHng, 0.491347 
8,ATLAng,ATLAM5, 0.041024 
9,ATLAng,CHINng, 4.889493 
10,ATLAng,DNVRng, 4.146776 
11,ATLAng,HSTNng, 2.713008 
12,ATLAng,IPLSng, 11.054064 
13,ATLAng,KSCYng, 3.863080 
14,ATLAng,LOSAng, 16.577459 
15,ATLAng,NYCMng, 3.905037 
16,ATLAng,SNVAng, 0.088067 
17,ATLAng,STTLng, 2.930253 
18,ATLAng,WASHng, 42.621728 
19,CHINng,ATLAM5, 0.185629 
20,CHINng,ATLAng, 6.454272 
21,CHINng,DNVRng, 15.013315 
22,CHINng,HSTNng, 8.929624 
23,CHINng,IPLSng, 24.443251 
24,CHINng,KSCYng, 10.012648 
25,CHINng,LOSAng, 53.448571 
26,CHINng,NYCMng, 135.663595 
27,CHINng,SNVAng, 4.621576 
28,CHINng,STTLng, 5.064581 
29,CHINng,WASHng, 42.972317 
30,DNVRng,ATLAM5, 0.228293 
31,DNVRng,ATLAng, 2.399904 
32,DNVRng,CHINng, 40.972528 
33,DNVRng,HSTNng, 22.657283 
34,DNVRng,IPLSng, 41.761368 
35,DNVRng,KSCYng, 14.617685 
36,DNVRng,LOSAng, 7.677691 
37,DNVRng,NYCMng, 38.952613 
38,DNVRng,SNVAng, 12.516259 
39,DNVRng,STTLng, 8.470216 
40,DNVRng,WASHng, 37.222355 
41,HSTNng,ATLAM5, 2.923928 
42,HSTNng,ATLAng, 1.114960 
43,HSTNng,CHINng, 7.563509 
44,HSTNng,DNVRng, 3.051173 
45,HSTNng,IPLSng, 6.431024 
46,HSTNng,KSCYng, 1.257768 
47,HSTNng,LOSAng, 4.437928 
48,HSTNng,NYCMng, 9.691320 
49,HSTNng,STTLng, 3.556261 
50,HSTNng,WASHng, 10.201867 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.231619 
53,IPLSng,CHINng, 42.705379 
54,IPLSng,DNVRng, 5.063496 
55,IPLSng,HSTNng, 1.195187 
56,IPLSng,KSCYng, 1.713515 
57,IPLSng,LOSAng, 45.777499 
58,IPLSng,NYCMng, 64.057747 
59,IPLSng,SNVAng, 1.023565 
60,IPLSng,STTLng, 4.039525 
61,IPLSng,WASHng, 20.051779 
62,KSCYng,ATLAng, 1.414565 
63,KSCYng,CHINng, 11.505344 
64,KSCYng,DNVRng, 4.901373 
65,KSCYng,HSTNng, 4.842587 
66,KSCYng,IPLSng, 9.685024 
67,KSCYng,LOSAng, 6.029259 
68,KSCYng,NYCMng, 13.710139 
69,KSCYng,SNVAng, 0.451939 
70,KSCYng,STTLng, 1.037352 
71,KSCYng,WASHng, 7.370611 
72,LOSAng,ATLAM5, 2.110611 
73,LOSAng,ATLAng, 10.074360 
74,LOSAng,CHINng, 50.235824 
75,LOSAng,DNVRng, 17.219152 
76,LOSAng,HSTNng, 11.764192 
77,LOSAng,IPLSng, 22.004699 
78,LOSAng,KSCYng, 7.673168 
79,LOSAng,NYCMng, 108.898496 
80,LOSAng,SNVAng, 8.223187 
81,LOSAng,STTLng, 15.030565 
82,LOSAng,WASHng, 89.491483 
83,NYCMng,ATLAM5, 0.335467 
84,NYCMng,ATLAng, 23.511296 
85,NYCMng,CHINng, 44.218280 
86,NYCMng,DNVRng, 26.913093 
87,NYCMng,HSTNng, 11.010432 
88,NYCMng,IPLSng, 33.561664 
89,NYCMng,KSCYng, 14.042283 
90,NYCMng,LOSAng, 78.714837 
91,NYCMng,SNVAng, 2.781925 
92,NYCMng,STTLng, 18.341011 
93,NYCMng,WASHng, 74.130992 
94,SNVAng,ATLAng, 11.055565 
95,SNVAng,CHINng, 0.271632 
96,SNVAng,DNVRng, 2.882539 
97,SNVAng,HSTNng, 1.578907 
98,SNVAng,IPLSng, 0.155648 
99,SNVAng,LOSAng, 30.858253 
100,SNVAng,NYCMng, 1.302464 
101,SNVAng,STTLng, 34.419219 
102,SNVAng,WASHng, 0.221544 
103,STTLng,ATLAM5, 0.184485 
104,STTLng,ATLAng, 12.063728 
105,STTLng,CHINng, 6.134701 
106,STTLng,DNVRng, 1.330768 
107,STTLng,HSTNng, 3.838784 
108,STTLng,IPLSng, 5.043653 
109,STTLng,KSCYng, 2.362653 
110,STTLng,LOSAng, 22.168163 
111,STTLng,NYCMng, 21.328376 
112,STTLng,SNVAng, 3.670291 
113,STTLng,WASHng, 6.751520 
114,WASHng,ATLAM5, 2.346861 
115,WASHng,ATLAng, 84.814653 
116,WASHng,CHINng, 73.866944 
117,WASHng,DNVRng, 63.567709 
118,WASHng,HSTNng, 13.692352 
119,WASHng,IPLSng, 44.355011 
120,WASHng,KSCYng, 14.162240 
121,WASHng,LOSAng, 94.227141 
122,WASHng,NYCMng, 102.107216 
123,WASHng,SNVAng, 2.402365 
124,WASHng,STTLng, 27.219099 
