,source,destion,20040709-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.514144 
2,ATLAM5,HSTNng, 0.044469 
3,ATLAM5,IPLSng, 0.193043 
4,ATLAM5,LOSAng, 0.446469 
5,ATLAM5,NYCMng, 0.900373 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.721696 
8,ATLAM5,WASHng, 0.194693 
9,ATLAng,ATLAM5, 0.120237 
10,ATLAng,CHINng, 6.309917 
11,ATLAng,DNVRng, 2.813669 
12,ATLAng,HSTNng, 0.692453 
13,ATLAng,IPLSng, 13.432843 
14,ATLAng,KSCYng, 1.964539 
15,ATLAng,LOSAng, 10.359088 
16,ATLAng,NYCMng, 8.789784 
17,ATLAng,SNVAng, 0.223688 
18,ATLAng,STTLng, 6.004912 
19,ATLAng,WASHng, 30.195853 
20,CHINng,ATLAM5, 0.208064 
21,CHINng,ATLAng, 8.623872 
22,CHINng,DNVRng, 1.842461 
23,CHINng,HSTNng, 7.260091 
24,CHINng,IPLSng, 16.211568 
25,CHINng,KSCYng, 8.991499 
26,CHINng,LOSAng, 1171.168907 
27,CHINng,NYCMng, 21.447275 
28,CHINng,SNVAng, 1.934653 
29,CHINng,STTLng, 5.685677 
30,CHINng,WASHng, 30.211296 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 2.620413 
33,DNVRng,CHINng, 57.052016 
34,DNVRng,HSTNng, 20.720333 
35,DNVRng,IPLSng, 23.763760 
36,DNVRng,KSCYng, 29.686053 
37,DNVRng,LOSAng, 6.409464 
38,DNVRng,NYCMng, 34.194067 
39,DNVRng,SNVAng, 12.252224 
40,DNVRng,STTLng, 13.471008 
41,DNVRng,WASHng, 45.970091 
42,HSTNng,ATLAM5, 1.757597 
43,HSTNng,ATLAng, 9.393283 
44,HSTNng,CHINng, 6.039989 
45,HSTNng,DNVRng, 1.099792 
46,HSTNng,IPLSng, 4.800696 
47,HSTNng,KSCYng, 0.965957 
48,HSTNng,LOSAng, 6.007136 
49,HSTNng,NYCMng, 3.979192 
50,HSTNng,STTLng, 1.082043 
51,HSTNng,WASHng, 9.189467 
52,IPLSng,ATLAng, 10.430029 
53,IPLSng,CHINng, 47.155045 
54,IPLSng,DNVRng, 5.518867 
55,IPLSng,HSTNng, 24.394651 
56,IPLSng,KSCYng, 1.369949 
57,IPLSng,LOSAng, 14.602299 
58,IPLSng,NYCMng, 18.251592 
59,IPLSng,SNVAng, 0.713808 
60,IPLSng,STTLng, 13.120187 
61,IPLSng,WASHng, 18.278211 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.971485 
64,KSCYng,CHINng, 11.329037 
65,KSCYng,DNVRng, 6.324707 
66,KSCYng,HSTNng, 2.931960 
67,KSCYng,IPLSng, 9.781944 
68,KSCYng,LOSAng, 2.645851 
69,KSCYng,NYCMng, 3.446973 
70,KSCYng,SNVAng, 2.404096 
71,KSCYng,STTLng, 3.551037 
72,KSCYng,WASHng, 8.305035 
73,LOSAng,ATLAM5, 1.307979 
74,LOSAng,ATLAng, 6.543448 
75,LOSAng,CHINng, 1150.231733 
76,LOSAng,DNVRng, 13.486349 
77,LOSAng,HSTNng, 13.427765 
78,LOSAng,IPLSng, 18.482259 
79,LOSAng,KSCYng, 1.508301 
80,LOSAng,NYCMng, 62.682296 
81,LOSAng,SNVAng, 9.034008 
82,LOSAng,STTLng, 23.963672 
83,LOSAng,WASHng, 34.030275 
84,NYCMng,ATLAM5, 1.064512 
85,NYCMng,ATLAng, 9.809253 
86,NYCMng,CHINng, 40.493123 
87,NYCMng,DNVRng, 25.535405 
88,NYCMng,HSTNng, 10.222376 
89,NYCMng,IPLSng, 23.739883 
90,NYCMng,KSCYng, 5.711899 
91,NYCMng,LOSAng, 64.294469 
92,NYCMng,SNVAng, 1.823051 
93,NYCMng,STTLng, 22.111499 
94,NYCMng,WASHng, 125.551629 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.735517 
98,SNVAng,HSTNng, 0.091392 
99,SNVAng,IPLSng, 0.233637 
100,SNVAng,LOSAng, 28.109085 
101,SNVAng,NYCMng, 0.282016 
102,SNVAng,STTLng, 24.133069 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.661720 
105,STTLng,CHINng, 30.356509 
106,STTLng,DNVRng, 2.985315 
107,STTLng,HSTNng, 1.442659 
108,STTLng,IPLSng, 4.554229 
109,STTLng,KSCYng, 2.332701 
110,STTLng,LOSAng, 21.267083 
111,STTLng,NYCMng, 17.313032 
112,STTLng,SNVAng, 2.620547 
113,STTLng,WASHng, 8.328067 
114,WASHng,ATLAM5, 1.546163 
115,WASHng,ATLAng, 67.111824 
116,WASHng,CHINng, 81.910563 
117,WASHng,DNVRng, 66.386141 
118,WASHng,HSTNng, 9.663157 
119,WASHng,IPLSng, 46.871925 
120,WASHng,KSCYng, 23.284456 
121,WASHng,LOSAng, 50.450549 
122,WASHng,NYCMng, 112.773349 
123,WASHng,SNVAng, 3.735435 
124,WASHng,STTLng, 81.043403 
