,source,destion,20040409-0935
0,ATLAM5,ATLAng, 0.331275 
1,ATLAM5,CHINng, 0.889733 
2,ATLAM5,HSTNng, 0.829563 
3,ATLAM5,IPLSng, 0.263891 
4,ATLAM5,KSCYng, 0.173688 
5,ATLAM5,NYCMng, 1.016000 
6,ATLAM5,WASHng, 1.215309 
7,ATLAng,CHINng, 20.695328 
8,ATLAng,HSTNng, 34.157533 
9,ATLAng,IPLSng, 33.490899 
10,ATLAng,KSCYng, 17.848387 
11,ATLAng,NYCMng, 10.082533 
12,ATLAng,SNVAng, 0.056859 
13,ATLAng,STTLng, 0.348565 
14,ATLAng,WASHng, 55.295888 
15,CHINng,ATLAng, 15.964525 
16,CHINng,DNVRng, 21.609589 
17,CHINng,HSTNng, 124.359875 
18,CHINng,IPLSng, 38.574979 
19,CHINng,KSCYng, 19.077552 
20,CHINng,LOSAng, 0.106168 
21,CHINng,NYCMng, 34.279792 
22,CHINng,SNVAng, 0.571936 
23,CHINng,STTLng, 1.943107 
24,CHINng,WASHng, 28.766187 
25,DNVRng,ATLAng, 5.840616 
26,DNVRng,CHINng, 72.645536 
27,DNVRng,HSTNng, 41.017101 
28,DNVRng,IPLSng, 30.171837 
29,DNVRng,KSCYng, 30.393656 
30,DNVRng,LOSAng, 0.032248 
31,DNVRng,NYCMng, 24.526291 
32,DNVRng,SNVAng, 12.282043 
33,DNVRng,STTLng, 0.080299 
34,DNVRng,WASHng, 38.399237 
35,HSTNng,ATLAng, 24.763251 
36,HSTNng,CHINng, 1.732731 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 2.955429 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 84.349707 
41,IPLSng,ATLAng, 13.244197 
42,IPLSng,CHINng, 122.048435 
43,IPLSng,DNVRng, 17.903979 
44,IPLSng,HSTNng, 97.450853 
45,IPLSng,KSCYng, 22.314803 
46,IPLSng,NYCMng, 70.631955 
47,IPLSng,SNVAng, 0.329699 
48,IPLSng,STTLng, 0.933861 
49,IPLSng,WASHng, 24.513411 
50,KSCYng,ATLAng, 5.515376 
51,KSCYng,CHINng, 25.818968 
52,KSCYng,DNVRng, 8.221667 
53,KSCYng,HSTNng, 12.899456 
54,KSCYng,IPLSng, 9.849933 
55,KSCYng,NYCMng, 5.468333 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.465947 
58,KSCYng,WASHng, 10.263373 
59,LOSAng,ATLAng, 19.378101 
60,LOSAng,CHINng, 19.033568 
61,LOSAng,DNVRng, 35.153160 
62,LOSAng,HSTNng, 129.521139 
63,LOSAng,IPLSng, 0.143277 
64,LOSAng,KSCYng, 0.086056 
65,LOSAng,NYCMng, 59.323157 
66,LOSAng,SNVAng, 11.513707 
67,LOSAng,STTLng, 25.076208 
68,LOSAng,WASHng, 81.057688 
69,NYCMng,ATLAng, 24.722573 
70,NYCMng,CHINng, 69.845712 
71,NYCMng,DNVRng, 33.470096 
72,NYCMng,HSTNng, 133.198459 
73,NYCMng,IPLSng, 52.550611 
74,NYCMng,KSCYng, 20.843653 
75,NYCMng,LOSAng, 0.416069 
76,NYCMng,STTLng, 4.526184 
77,NYCMng,WASHng, 95.274805 
78,SNVAng,ATLAng, 0.520272 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 2.396667 
81,SNVAng,HSTNng, 5.803419 
82,SNVAng,KSCYng, 0.593680 
83,SNVAng,LOSAng, 37.813272 
84,SNVAng,NYCMng, 4.069653 
85,SNVAng,STTLng, 49.378883 
86,SNVAng,WASHng, 2.681923 
87,STTLng,ATLAng, 7.896339 
88,STTLng,CHINng, 4.752539 
89,STTLng,DNVRng, 5.756053 
90,STTLng,HSTNng, 38.285496 
91,STTLng,KSCYng, 3.962883 
92,STTLng,LOSAng, 22.641960 
93,STTLng,NYCMng, 15.135253 
94,STTLng,SNVAng, 8.236709 
95,STTLng,WASHng, 9.614219 
96,WASHng,ATLAng, 122.773029 
97,WASHng,CHINng, 89.397013 
98,WASHng,DNVRng, 0.136768 
99,WASHng,HSTNng, 227.510571 
100,WASHng,IPLSng, 39.126021 
101,WASHng,KSCYng, 40.296909 
102,WASHng,LOSAng, 0.138752 
103,WASHng,NYCMng, 119.409192 
104,WASHng,SNVAng, 0.191309 
105,WASHng,STTLng, 7.691024 
