,source,destion,20040620-1550
0,ATLAM5,ATLAng, 0.093109 
1,ATLAM5,CHINng, 0.212587 
2,ATLAM5,HSTNng, 0.071472 
3,ATLAM5,KSCYng, 0.039224 
4,ATLAM5,LOSAng, 0.128411 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.304077 
7,ATLAng,ATLAM5, 0.061251 
8,ATLAng,CHINng, 5.902216 
9,ATLAng,DNVRng, 2.642789 
10,ATLAng,HSTNng, 6.497576 
11,ATLAng,IPLSng, 11.522008 
12,ATLAng,KSCYng, 1.022291 
13,ATLAng,LOSAng, 10.219503 
14,ATLAng,NYCMng, 7.495077 
15,ATLAng,SNVAng, 0.119649 
16,ATLAng,STTLng, 2.790051 
17,ATLAng,WASHng, 40.782752 
18,CHINng,ATLAM5, 0.265795 
19,CHINng,ATLAng, 8.872635 
20,CHINng,DNVRng, 23.293248 
21,CHINng,HSTNng, 1.942651 
22,CHINng,IPLSng, 20.892800 
23,CHINng,KSCYng, 6.522323 
24,CHINng,LOSAng, 30.866299 
25,CHINng,NYCMng, 6.918037 
26,CHINng,SNVAng, 0.183043 
27,CHINng,STTLng, 6.106803 
28,CHINng,WASHng, 9.323563 
29,DNVRng,ATLAM5, 0.133899 
30,DNVRng,ATLAng, 3.342187 
31,DNVRng,CHINng, 33.378739 
32,DNVRng,HSTNng, 13.427328 
33,DNVRng,IPLSng, 28.577739 
34,DNVRng,KSCYng, 18.232896 
35,DNVRng,LOSAng, 10.110584 
36,DNVRng,NYCMng, 15.354923 
37,DNVRng,SNVAng, 12.015888 
38,DNVRng,STTLng, 22.259760 
39,DNVRng,WASHng, 30.233493 
40,HSTNng,ATLAM5, 1.311408 
41,HSTNng,ATLAng, 1.768440 
42,HSTNng,CHINng, 6.720696 
43,HSTNng,DNVRng, 0.712469 
44,HSTNng,IPLSng, 8.661189 
45,HSTNng,KSCYng, 0.914157 
46,HSTNng,LOSAng, 8.594696 
47,HSTNng,NYCMng, 2.755264 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.849997 
50,HSTNng,WASHng, 5.669651 
51,IPLSng,ATLAng, 11.178995 
52,IPLSng,CHINng, 52.367992 
53,IPLSng,DNVRng, 9.511408 
54,IPLSng,HSTNng, 2.650272 
55,IPLSng,KSCYng, 4.476035 
56,IPLSng,LOSAng, 10.770269 
57,IPLSng,NYCMng, 14.596035 
58,IPLSng,SNVAng, 0.346387 
59,IPLSng,STTLng, 9.799960 
60,IPLSng,WASHng, 12.049128 
61,KSCYng,ATLAng, 1.997408 
62,KSCYng,CHINng, 14.049048 
63,KSCYng,DNVRng, 5.372637 
64,KSCYng,HSTNng, 3.907064 
65,KSCYng,IPLSng, 10.823949 
66,KSCYng,LOSAng, 2.433467 
67,KSCYng,NYCMng, 6.397976 
68,KSCYng,SNVAng, 1.361504 
69,KSCYng,STTLng, 10.174355 
70,KSCYng,WASHng, 5.941541 
71,LOSAng,ATLAM5, 0.447027 
72,LOSAng,ATLAng, 8.331704 
73,LOSAng,CHINng, 66.795533 
74,LOSAng,DNVRng, 5.331819 
75,LOSAng,HSTNng, 16.533899 
76,LOSAng,IPLSng, 31.312085 
77,LOSAng,KSCYng, 2.276368 
78,LOSAng,NYCMng, 18.089128 
79,LOSAng,SNVAng, 11.199995 
80,LOSAng,STTLng, 15.806976 
81,LOSAng,WASHng, 23.151515 
82,NYCMng,ATLAM5, 1.163184 
83,NYCMng,ATLAng, 15.883976 
84,NYCMng,CHINng, 15.975037 
85,NYCMng,DNVRng, 25.194443 
86,NYCMng,HSTNng, 4.629536 
87,NYCMng,IPLSng, 21.972277 
88,NYCMng,KSCYng, 3.084245 
89,NYCMng,LOSAng, 46.258037 
90,NYCMng,SNVAng, 0.638824 
91,NYCMng,STTLng, 13.723611 
92,NYCMng,WASHng, 52.615331 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.105440 
95,SNVAng,DNVRng, 4.124685 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.131309 
98,SNVAng,LOSAng, 25.908611 
99,SNVAng,NYCMng, 8.388864 
100,SNVAng,STTLng, 23.647459 
101,SNVAng,WASHng, 0.227992 
102,STTLng,ATLAng, 5.852117 
103,STTLng,CHINng, 20.658387 
104,STTLng,DNVRng, 2.672520 
105,STTLng,HSTNng, 1.638669 
106,STTLng,IPLSng, 5.008205 
107,STTLng,KSCYng, 1.057957 
108,STTLng,LOSAng, 31.742035 
109,STTLng,NYCMng, 5.113632 
110,STTLng,SNVAng, 4.266581 
111,STTLng,WASHng, 13.531787 
112,WASHng,ATLAM5, 0.259541 
113,WASHng,ATLAng, 144.349677 
114,WASHng,CHINng, 45.443120 
115,WASHng,DNVRng, 49.668304 
116,WASHng,HSTNng, 23.492173 
117,WASHng,IPLSng, 47.526395 
118,WASHng,KSCYng, 9.621797 
119,WASHng,LOSAng, 46.489624 
120,WASHng,NYCMng, 78.496539 
121,WASHng,SNVAng, 1.575160 
122,WASHng,STTLng, 16.146875 
