,source,destion,20040904-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.391333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.045715 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.149256 
6,ATLAM5,NYCMng, 0.089715 
7,ATLAM5,STTLng, 0.558451 
8,ATLAM5,WASHng, 1.370216 
9,ATLAng,ATLAM5, 0.075667 
10,ATLAng,CHINng, 12.569216 
11,ATLAng,DNVRng, 4.747475 
12,ATLAng,HSTNng, 16.773392 
13,ATLAng,IPLSng, 14.754496 
14,ATLAng,KSCYng, 2.905909 
15,ATLAng,LOSAng, 16.989892 
16,ATLAng,NYCMng, 5.933155 
17,ATLAng,SNVAng, 0.155561 
18,ATLAng,STTLng, 9.357816 
19,ATLAng,WASHng, 25.507000 
20,CHINng,ATLAM5, 1.255656 
21,CHINng,ATLAng, 12.341875 
22,CHINng,DNVRng, 5.878696 
23,CHINng,HSTNng, 7.262483 
24,CHINng,IPLSng, 51.034733 
25,CHINng,KSCYng, 12.583139 
26,CHINng,LOSAng, 35.862469 
27,CHINng,NYCMng, 9.636853 
28,CHINng,SNVAng, 1.589133 
29,CHINng,STTLng, 19.989203 
30,CHINng,WASHng, 35.715584 
31,DNVRng,ATLAM5, 0.164224 
32,DNVRng,ATLAng, 2.300733 
33,DNVRng,CHINng, 17.557267 
34,DNVRng,HSTNng, 10.626333 
35,DNVRng,IPLSng, 8.948107 
36,DNVRng,KSCYng, 14.428797 
37,DNVRng,LOSAng, 4.743955 
38,DNVRng,NYCMng, 11.287283 
39,DNVRng,SNVAng, 5.377605 
40,DNVRng,STTLng, 18.851901 
41,DNVRng,WASHng, 21.237019 
42,HSTNng,ATLAM5, 0.356427 
43,HSTNng,ATLAng, 4.460269 
44,HSTNng,CHINng, 7.814504 
45,HSTNng,DNVRng, 2.597171 
46,HSTNng,IPLSng, 1.290621 
47,HSTNng,KSCYng, 3.894208 
48,HSTNng,LOSAng, 2.685389 
49,HSTNng,NYCMng, 2.826939 
50,HSTNng,STTLng, 3.650539 
51,HSTNng,WASHng, 2.679779 
52,IPLSng,ATLAM5, 0.103112 
53,IPLSng,ATLAng, 5.041963 
54,IPLSng,CHINng, 79.455688 
55,IPLSng,DNVRng, 4.935224 
56,IPLSng,HSTNng, 1.300824 
57,IPLSng,KSCYng, 2.582635 
58,IPLSng,LOSAng, 20.628907 
59,IPLSng,NYCMng, 4.743987 
60,IPLSng,SNVAng, 0.113571 
61,IPLSng,STTLng, 19.856579 
62,IPLSng,WASHng, 32.386117 
63,KSCYng,ATLAM5, 0.494651 
64,KSCYng,ATLAng, 4.515699 
65,KSCYng,CHINng, 21.159280 
66,KSCYng,DNVRng, 11.784405 
67,KSCYng,HSTNng, 2.050488 
68,KSCYng,IPLSng, 11.309475 
69,KSCYng,LOSAng, 3.763120 
70,KSCYng,NYCMng, 4.079400 
71,KSCYng,SNVAng, 1.656483 
72,KSCYng,STTLng, 6.137363 
73,KSCYng,WASHng, 13.279771 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.643848 
76,LOSAng,CHINng, 47.314344 
77,LOSAng,DNVRng, 9.981725 
78,LOSAng,HSTNng, 2.765035 
79,LOSAng,IPLSng, 4.443685 
80,LOSAng,KSCYng, 2.511723 
81,LOSAng,NYCMng, 26.335984 
82,LOSAng,SNVAng, 14.553195 
83,LOSAng,STTLng, 49.048939 
84,LOSAng,WASHng, 42.585496 
85,NYCMng,ATLAM5, 0.307523 
86,NYCMng,ATLAng, 12.324243 
87,NYCMng,CHINng, 24.767597 
88,NYCMng,DNVRng, 12.661549 
89,NYCMng,HSTNng, 3.033115 
90,NYCMng,IPLSng, 13.092669 
91,NYCMng,KSCYng, 6.857651 
92,NYCMng,LOSAng, 42.246629 
93,NYCMng,SNVAng, 1.237413 
94,NYCMng,STTLng, 20.101621 
95,NYCMng,WASHng, 43.397651 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.784003 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.175592 
101,SNVAng,LOSAng, 4.314029 
102,SNVAng,NYCMng, 0.077224 
103,SNVAng,STTLng, 15.971144 
104,SNVAng,WASHng, 0.057851 
105,STTLng,ATLAM5, 0.781016 
106,STTLng,ATLAng, 16.361979 
107,STTLng,CHINng, 43.825411 
108,STTLng,DNVRng, 9.021864 
109,STTLng,HSTNng, 8.408304 
110,STTLng,IPLSng, 29.445371 
111,STTLng,KSCYng, 14.218136 
112,STTLng,LOSAng, 20.445160 
113,STTLng,NYCMng, 16.877888 
114,STTLng,SNVAng, 1.317243 
115,STTLng,WASHng, 40.002371 
116,WASHng,ATLAM5, 0.341584 
117,WASHng,ATLAng, 63.486344 
118,WASHng,CHINng, 40.102147 
119,WASHng,DNVRng, 69.437341 
120,WASHng,HSTNng, 18.659949 
121,WASHng,IPLSng, 37.597723 
122,WASHng,KSCYng, 10.720003 
123,WASHng,LOSAng, 70.625264 
124,WASHng,NYCMng, 135.579256 
125,WASHng,SNVAng, 5.217696 
126,WASHng,STTLng, 38.128880 
