,source,destion,20040428-0045
0,ATLAM5,ATLAng, 0.784531 
1,ATLAM5,CHINng, 0.423224 
2,ATLAM5,HSTNng, 1.729701 
3,ATLAM5,IPLSng, 1.459768 
4,ATLAM5,KSCYng, 0.235029 
5,ATLAM5,NYCMng, 0.748867 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 1.527579 
8,ATLAng,CHINng, 31.404773 
9,ATLAng,DNVRng, 0.578829 
10,ATLAng,HSTNng, 62.103944 
11,ATLAng,IPLSng, 50.467939 
12,ATLAng,KSCYng, 15.851445 
13,ATLAng,NYCMng, 21.791016 
14,ATLAng,SNVAng, 0.269760 
15,ATLAng,STTLng, 0.741227 
16,ATLAng,WASHng, 59.492885 
17,CHINng,ATLAng, 42.874963 
18,CHINng,DNVRng, 29.849037 
19,CHINng,HSTNng, 154.861128 
20,CHINng,IPLSng, 66.106563 
21,CHINng,KSCYng, 22.163944 
22,CHINng,LOSAng, 1.469944 
23,CHINng,NYCMng, 53.625291 
24,CHINng,SNVAng, 0.072669 
25,CHINng,STTLng, 1.313077 
26,CHINng,WASHng, 44.407288 
27,DNVRng,ATLAng, 6.939856 
28,DNVRng,CHINng, 64.118237 
29,DNVRng,HSTNng, 45.807205 
30,DNVRng,IPLSng, 37.896213 
31,DNVRng,KSCYng, 12.248733 
32,DNVRng,LOSAng, 0.466877 
33,DNVRng,NYCMng, 35.791509 
34,DNVRng,SNVAng, 6.979627 
35,DNVRng,STTLng, 15.221099 
36,DNVRng,WASHng, 47.365456 
37,HSTNng,ATLAng, 48.260427 
38,HSTNng,CHINng, 1.269656 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.152757 
41,HSTNng,LOSAng, 0.079459 
42,HSTNng,NYCMng, 9.671077 
43,HSTNng,WASHng, 131.867240 
44,IPLSng,ATLAng, 27.531776 
45,IPLSng,CHINng, 186.907760 
46,IPLSng,DNVRng, 45.088189 
47,IPLSng,HSTNng, 96.528704 
48,IPLSng,KSCYng, 9.545653 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 93.692904 
51,IPLSng,SNVAng, 0.242029 
52,IPLSng,STTLng, 2.059320 
53,IPLSng,WASHng, 45.392053 
54,KSCYng,ATLAng, 8.381208 
55,KSCYng,CHINng, 38.343136 
56,KSCYng,DNVRng, 14.413520 
57,KSCYng,HSTNng, 19.297437 
58,KSCYng,IPLSng, 14.837624 
59,KSCYng,LOSAng, 0.032000 
60,KSCYng,NYCMng, 7.488976 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.265480 
63,KSCYng,WASHng, 19.261299 
64,LOSAng,ATLAng, 40.417008 
65,LOSAng,CHINng, 17.617144 
66,LOSAng,DNVRng, 25.809957 
67,LOSAng,HSTNng, 254.690995 
68,LOSAng,IPLSng, 1.069496 
69,LOSAng,KSCYng, 0.573307 
70,LOSAng,NYCMng, 104.884467 
71,LOSAng,SNVAng, 26.679419 
72,LOSAng,STTLng, 31.446739 
73,LOSAng,WASHng, 123.584200 
74,NYCMng,ATLAng, 69.278776 
75,NYCMng,CHINng, 126.123477 
76,NYCMng,DNVRng, 56.202043 
77,NYCMng,HSTNng, 189.223632 
78,NYCMng,IPLSng, 62.327536 
79,NYCMng,KSCYng, 23.722045 
80,NYCMng,LOSAng, 0.085600 
81,NYCMng,STTLng, 9.260648 
82,NYCMng,WASHng, 165.867701 
83,SNVAng,ATLAng, 0.811541 
84,SNVAng,CHINng, 0.127987 
85,SNVAng,DNVRng, 4.883379 
86,SNVAng,HSTNng, 8.686309 
87,SNVAng,KSCYng, 0.548784 
88,SNVAng,LOSAng, 53.400464 
89,SNVAng,NYCMng, 1.230392 
90,SNVAng,STTLng, 63.782813 
91,SNVAng,WASHng, 2.855568 
92,STTLng,ATLAng, 10.792803 
93,STTLng,CHINng, 2.909035 
94,STTLng,DNVRng, 7.446472 
95,STTLng,HSTNng, 37.907405 
96,STTLng,KSCYng, 4.105403 
97,STTLng,LOSAng, 31.213979 
98,STTLng,NYCMng, 11.211995 
99,STTLng,SNVAng, 7.509872 
100,STTLng,WASHng, 15.990397 
101,WASHng,ATLAng, 143.263509 
102,WASHng,CHINng, 125.246067 
103,WASHng,DNVRng, 11.019955 
104,WASHng,HSTNng, 292.782000 
105,WASHng,IPLSng, 41.604093 
106,WASHng,KSCYng, 17.080048 
107,WASHng,LOSAng, 0.072117 
108,WASHng,NYCMng, 228.942611 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.398397 
