,source,destion,20040506-1930
0,ATLAM5,ATLAng, 0.124840 
1,ATLAM5,CHINng, 2.533357 
2,ATLAM5,DNVRng, 0.362949 
3,ATLAM5,HSTNng, 0.164128 
4,ATLAM5,IPLSng, 1.692232 
5,ATLAM5,KSCYng, 1.424296 
6,ATLAM5,LOSAng, 0.383411 
7,ATLAM5,NYCMng, 1.906707 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.125653 
10,ATLAM5,WASHng, 1.636752 
11,ATLAng,ATLAM5, 0.345632 
12,ATLAng,CHINng, 32.877939 
13,ATLAng,DNVRng, 15.343056 
14,ATLAng,HSTNng, 24.918912 
15,ATLAng,IPLSng, 24.217832 
16,ATLAng,KSCYng, 12.794496 
17,ATLAng,LOSAng, 27.523147 
18,ATLAng,NYCMng, 22.231235 
19,ATLAng,SNVAng, 1.784743 
20,ATLAng,STTLng, 7.724176 
21,ATLAng,WASHng, 54.617896 
22,CHINng,ATLAM5, 1.520669 
23,CHINng,ATLAng, 22.723768 
24,CHINng,DNVRng, 23.349408 
25,CHINng,HSTNng, 19.959845 
26,CHINng,IPLSng, 102.092640 
27,CHINng,KSCYng, 18.526528 
28,CHINng,LOSAng, 75.649157 
29,CHINng,NYCMng, 32.403955 
30,CHINng,SNVAng, 5.109835 
31,CHINng,STTLng, 13.341579 
32,CHINng,WASHng, 52.535256 
33,DNVRng,ATLAM5, 1.215811 
34,DNVRng,ATLAng, 6.150051 
35,DNVRng,CHINng, 75.290235 
36,DNVRng,HSTNng, 13.255291 
37,DNVRng,IPLSng, 30.427248 
38,DNVRng,KSCYng, 22.989248 
39,DNVRng,LOSAng, 25.081512 
40,DNVRng,NYCMng, 15.192373 
41,DNVRng,SNVAng, 12.615160 
42,DNVRng,STTLng, 16.081856 
43,DNVRng,WASHng, 44.202579 
44,HSTNng,ATLAM5, 0.242176 
45,HSTNng,ATLAng, 8.799475 
46,HSTNng,CHINng, 38.797805 
47,HSTNng,DNVRng, 3.289256 
48,HSTNng,IPLSng, 8.415013 
49,HSTNng,KSCYng, 8.711915 
50,HSTNng,LOSAng, 11.801061 
51,HSTNng,NYCMng, 11.856211 
52,HSTNng,SNVAng, 3.380219 
53,HSTNng,STTLng, 2.745840 
54,HSTNng,WASHng, 18.714085 
55,IPLSng,ATLAM5, 0.930325 
56,IPLSng,ATLAng, 32.110363 
57,IPLSng,CHINng, 146.447016 
58,IPLSng,DNVRng, 28.145427 
59,IPLSng,HSTNng, 20.185464 
60,IPLSng,KSCYng, 17.629781 
61,IPLSng,LOSAng, 55.239269 
62,IPLSng,NYCMng, 63.321488 
63,IPLSng,SNVAng, 4.049560 
64,IPLSng,STTLng, 19.022067 
65,IPLSng,WASHng, 76.167467 
66,KSCYng,ATLAM5, 0.837648 
67,KSCYng,ATLAng, 4.937547 
68,KSCYng,CHINng, 38.425445 
69,KSCYng,DNVRng, 20.922763 
70,KSCYng,HSTNng, 9.870629 
71,KSCYng,IPLSng, 20.704181 
72,KSCYng,LOSAng, 8.241312 
73,KSCYng,NYCMng, 15.789051 
74,KSCYng,SNVAng, 2.323488 
75,KSCYng,STTLng, 4.584664 
76,KSCYng,WASHng, 20.027533 
77,LOSAng,ATLAM5, 2.050192 
78,LOSAng,ATLAng, 31.666461 
79,LOSAng,CHINng, 137.746912 
80,LOSAng,DNVRng, 30.821392 
81,LOSAng,HSTNng, 28.946925 
82,LOSAng,IPLSng, 57.434157 
83,LOSAng,KSCYng, 31.751365 
84,LOSAng,NYCMng, 106.935507 
85,LOSAng,SNVAng, 26.584611 
86,LOSAng,STTLng, 40.694832 
87,LOSAng,WASHng, 144.385760 
88,NYCMng,ATLAM5, 3.753792 
89,NYCMng,ATLAng, 51.590224 
90,NYCMng,CHINng, 84.209709 
91,NYCMng,DNVRng, 39.402083 
92,NYCMng,HSTNng, 23.610085 
93,NYCMng,IPLSng, 101.988709 
94,NYCMng,KSCYng, 28.484987 
95,NYCMng,LOSAng, 105.936512 
96,NYCMng,SNVAng, 13.535853 
97,NYCMng,STTLng, 31.726045 
98,NYCMng,WASHng, 210.274869 
99,SNVAng,ATLAM5, 0.146760 
100,SNVAng,ATLAng, 0.860797 
101,SNVAng,CHINng, 2.815744 
102,SNVAng,DNVRng, 17.927952 
103,SNVAng,HSTNng, 3.533712 
104,SNVAng,IPLSng, 8.678416 
105,SNVAng,KSCYng, 2.768669 
106,SNVAng,LOSAng, 62.792048 
107,SNVAng,NYCMng, 3.714155 
108,SNVAng,STTLng, 61.356216 
109,SNVAng,WASHng, 2.838901 
110,STTLng,ATLAM5, 0.508981 
111,STTLng,ATLAng, 15.737056 
112,STTLng,CHINng, 32.818925 
113,STTLng,DNVRng, 13.138005 
114,STTLng,HSTNng, 6.445496 
115,STTLng,IPLSng, 18.812464 
116,STTLng,KSCYng, 4.178520 
117,STTLng,LOSAng, 23.654323 
118,STTLng,NYCMng, 12.037509 
119,STTLng,SNVAng, 4.676091 
120,STTLng,WASHng, 24.964480 
121,WASHng,ATLAM5, 1.428589 
122,WASHng,ATLAng, 130.691587 
123,WASHng,CHINng, 141.611379 
124,WASHng,DNVRng, 77.097261 
125,WASHng,HSTNng, 33.709240 
126,WASHng,IPLSng, 90.423432 
127,WASHng,KSCYng, 39.372053 
128,WASHng,LOSAng, 147.539285 
129,WASHng,NYCMng, 237.077296 
130,WASHng,SNVAng, 10.205560 
131,WASHng,STTLng, 46.252997 
