,source,destion,20040718-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053013 
2,ATLAM5,HSTNng, 0.126091 
3,ATLAM5,IPLSng, 0.242400 
4,ATLAM5,LOSAng, 0.154731 
5,ATLAM5,NYCMng, 0.135112 
6,ATLAM5,WASHng, 0.528371 
7,ATLAng,ATLAM5, 0.045216 
8,ATLAng,CHINng, 1.888400 
9,ATLAng,DNVRng, 4.084715 
10,ATLAng,HSTNng, 44.236387 
11,ATLAng,IPLSng, 16.288616 
12,ATLAng,KSCYng, 4.793341 
13,ATLAng,LOSAng, 11.491341 
14,ATLAng,NYCMng, 2.580597 
15,ATLAng,SNVAng, 0.042008 
16,ATLAng,STTLng, 3.674480 
17,ATLAng,WASHng, 40.545120 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.613912 
20,CHINng,DNVRng, 7.614016 
21,CHINng,HSTNng, 4.260024 
22,CHINng,IPLSng, 21.001149 
23,CHINng,KSCYng, 26.552584 
24,CHINng,LOSAng, 26.260403 
25,CHINng,NYCMng, 7.739261 
26,CHINng,SNVAng, 0.118677 
27,CHINng,STTLng, 6.763312 
28,CHINng,WASHng, 12.369917 
29,DNVRng,ATLAM5, 0.028000 
30,DNVRng,ATLAng, 0.909381 
31,DNVRng,CHINng, 37.097184 
32,DNVRng,HSTNng, 13.304680 
33,DNVRng,IPLSng, 27.182835 
34,DNVRng,KSCYng, 14.196899 
35,DNVRng,LOSAng, 9.502197 
36,DNVRng,NYCMng, 11.386835 
37,DNVRng,SNVAng, 7.942440 
38,DNVRng,STTLng, 4.586120 
39,DNVRng,WASHng, 35.588547 
40,HSTNng,ATLAM5, 4.426032 
41,HSTNng,ATLAng, 1.504016 
42,HSTNng,CHINng, 11.585221 
43,HSTNng,DNVRng, 0.771219 
44,HSTNng,IPLSng, 1.517389 
45,HSTNng,KSCYng, 1.794576 
46,HSTNng,LOSAng, 1.518027 
47,HSTNng,NYCMng, 2.079272 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.779304 
50,HSTNng,WASHng, 7.711509 
51,IPLSng,ATLAM5, 0.199160 
52,IPLSng,ATLAng, 4.135752 
53,IPLSng,CHINng, 77.374843 
54,IPLSng,DNVRng, 5.321403 
55,IPLSng,HSTNng, 22.424981 
56,IPLSng,KSCYng, 7.815296 
57,IPLSng,LOSAng, 6.727923 
58,IPLSng,NYCMng, 17.321960 
59,IPLSng,SNVAng, 0.327664 
60,IPLSng,STTLng, 14.550715 
61,IPLSng,WASHng, 13.859595 
62,KSCYng,ATLAng, 0.884331 
63,KSCYng,CHINng, 30.407832 
64,KSCYng,DNVRng, 8.144005 
65,KSCYng,HSTNng, 2.523147 
66,KSCYng,IPLSng, 11.019187 
67,KSCYng,LOSAng, 3.552131 
68,KSCYng,NYCMng, 6.990899 
69,KSCYng,SNVAng, 1.858477 
70,KSCYng,STTLng, 5.608197 
71,KSCYng,WASHng, 4.208467 
72,LOSAng,ATLAng, 7.478125 
73,LOSAng,CHINng, 98.206683 
74,LOSAng,DNVRng, 4.189104 
75,LOSAng,HSTNng, 7.040379 
76,LOSAng,IPLSng, 13.905645 
77,LOSAng,KSCYng, 1.560011 
78,LOSAng,NYCMng, 35.638736 
79,LOSAng,SNVAng, 17.191981 
80,LOSAng,STTLng, 18.852525 
81,LOSAng,WASHng, 38.941392 
82,NYCMng,ATLAM5, 0.331485 
83,NYCMng,ATLAng, 13.614592 
84,NYCMng,CHINng, 17.650520 
85,NYCMng,DNVRng, 22.962872 
86,NYCMng,HSTNng, 7.822411 
87,NYCMng,IPLSng, 28.155819 
88,NYCMng,KSCYng, 7.829435 
89,NYCMng,LOSAng, 59.611869 
90,NYCMng,SNVAng, 1.113912 
91,NYCMng,STTLng, 16.952152 
92,NYCMng,WASHng, 47.568549 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.872611 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.495523 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.666157 
100,SNVAng,NYCMng, 0.357717 
101,SNVAng,STTLng, 26.676181 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.051379 
104,STTLng,ATLAng, 6.200264 
105,STTLng,CHINng, 54.758381 
106,STTLng,DNVRng, 3.932288 
107,STTLng,HSTNng, 0.427197 
108,STTLng,IPLSng, 2.753613 
109,STTLng,KSCYng, 1.755995 
110,STTLng,LOSAng, 10.336152 
111,STTLng,NYCMng, 9.998461 
112,STTLng,SNVAng, 3.922312 
113,STTLng,WASHng, 3.725573 
114,WASHng,ATLAM5, 0.094592 
115,WASHng,ATLAng, 98.381571 
116,WASHng,CHINng, 57.981659 
117,WASHng,DNVRng, 35.417376 
118,WASHng,HSTNng, 25.000576 
119,WASHng,IPLSng, 22.777573 
120,WASHng,KSCYng, 7.103451 
121,WASHng,LOSAng, 45.132368 
122,WASHng,NYCMng, 101.023493 
123,WASHng,SNVAng, 1.146176 
124,WASHng,STTLng, 32.620797 
