,source,destion,20040410-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.434899 
2,ATLAM5,HSTNng, 1.265923 
3,ATLAM5,IPLSng, 0.097744 
4,ATLAM5,KSCYng, 0.056659 
5,ATLAM5,NYCMng, 1.079205 
6,ATLAM5,STTLng, 0.358032 
7,ATLAM5,WASHng, 1.119611 
8,ATLAng,CHINng, 18.331317 
9,ATLAng,DNVRng, 1.248043 
10,ATLAng,HSTNng, 47.977549 
11,ATLAng,IPLSng, 19.207779 
12,ATLAng,KSCYng, 1.622744 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.559744 
15,ATLAng,STTLng, 0.953989 
16,ATLAng,WASHng, 40.025333 
17,CHINng,ATLAng, 14.775888 
18,CHINng,DNVRng, 20.597035 
19,CHINng,HSTNng, 103.783736 
20,CHINng,IPLSng, 53.802744 
21,CHINng,KSCYng, 14.154216 
22,CHINng,LOSAng, 0.102173 
23,CHINng,NYCMng, 27.074928 
24,CHINng,SNVAng, 0.484845 
25,CHINng,STTLng, 0.914875 
26,CHINng,WASHng, 23.072291 
27,DNVRng,ATLAng, 4.055912 
28,DNVRng,CHINng, 40.724728 
29,DNVRng,HSTNng, 35.551453 
30,DNVRng,IPLSng, 41.283635 
31,DNVRng,KSCYng, 24.728211 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.926381 
34,DNVRng,SNVAng, 11.934195 
35,DNVRng,STTLng, 4.121821 
36,DNVRng,WASHng, 35.083171 
37,HSTNng,ATLAng, 18.756288 
38,HSTNng,CHINng, 1.043395 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.821101 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 82.002312 
45,IPLSng,ATLAng, 11.424571 
46,IPLSng,CHINng, 91.665664 
47,IPLSng,DNVRng, 11.028099 
48,IPLSng,HSTNng, 45.846693 
49,IPLSng,KSCYng, 16.268608 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 33.431429 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.539971 
54,IPLSng,WASHng, 35.019136 
55,KSCYng,ATLAng, 1.266051 
56,KSCYng,CHINng, 22.681931 
57,KSCYng,DNVRng, 11.187445 
58,KSCYng,HSTNng, 16.975248 
59,KSCYng,IPLSng, 8.577171 
60,KSCYng,LOSAng, 0.027856 
61,KSCYng,NYCMng, 7.294683 
62,KSCYng,STTLng, 0.255176 
63,KSCYng,WASHng, 10.161464 
64,LOSAng,ATLAng, 12.562611 
65,LOSAng,CHINng, 16.657531 
66,LOSAng,DNVRng, 36.045931 
67,LOSAng,HSTNng, 72.753320 
68,LOSAng,IPLSng, 0.393187 
69,LOSAng,KSCYng, 0.131392 
70,LOSAng,NYCMng, 42.501029 
71,LOSAng,SNVAng, 9.254699 
72,LOSAng,STTLng, 24.093808 
73,LOSAng,WASHng, 79.353720 
74,NYCMng,ATLAng, 19.812565 
75,NYCMng,CHINng, 50.081619 
76,NYCMng,DNVRng, 38.471955 
77,NYCMng,HSTNng, 113.349989 
78,NYCMng,IPLSng, 29.418077 
79,NYCMng,KSCYng, 13.449437 
80,NYCMng,LOSAng, 0.228544 
81,NYCMng,SNVAng, 0.086533 
82,NYCMng,STTLng, 7.423003 
83,NYCMng,WASHng, 56.416680 
84,SNVAng,ATLAng, 0.280229 
85,SNVAng,CHINng, 0.061653 
86,SNVAng,DNVRng, 15.394155 
87,SNVAng,HSTNng, 6.691021 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.920037 
90,SNVAng,LOSAng, 34.838477 
91,SNVAng,NYCMng, 5.822253 
92,SNVAng,STTLng, 51.315597 
93,SNVAng,WASHng, 0.080000 
94,STTLng,ATLAng, 7.645624 
95,STTLng,CHINng, 2.882923 
96,STTLng,DNVRng, 1.414971 
97,STTLng,HSTNng, 29.455520 
98,STTLng,IPLSng, 0.588939 
99,STTLng,KSCYng, 3.668413 
100,STTLng,LOSAng, 21.537363 
101,STTLng,NYCMng, 6.837851 
102,STTLng,SNVAng, 3.187421 
103,STTLng,WASHng, 6.990851 
104,WASHng,ATLAng, 88.642917 
105,WASHng,CHINng, 80.529283 
106,WASHng,DNVRng, 13.391053 
107,WASHng,HSTNng, 242.278616 
108,WASHng,IPLSng, 54.166384 
109,WASHng,KSCYng, 29.284549 
110,WASHng,NYCMng, 156.095381 
111,WASHng,SNVAng, 0.189747 
112,WASHng,STTLng, 10.998747 
