,source,destion,20040826-0920
0,ATLAM5,ATLAng, 0.171627 
1,ATLAM5,CHINng, 0.193576 
2,ATLAM5,DNVRng, 0.032427 
3,ATLAM5,HSTNng, 0.083307 
4,ATLAM5,IPLSng, 0.058427 
5,ATLAM5,LOSAng, 0.140541 
6,ATLAM5,STTLng, 0.253323 
7,ATLAM5,WASHng, 5.317451 
8,ATLAng,ATLAM5, 0.524760 
9,ATLAng,CHINng, 15.779981 
10,ATLAng,DNVRng, 3.475083 
11,ATLAng,HSTNng, 1.273264 
12,ATLAng,IPLSng, 19.693797 
13,ATLAng,KSCYng, 5.704437 
14,ATLAng,LOSAng, 31.587997 
15,ATLAng,NYCMng, 7.732931 
16,ATLAng,SNVAng, 0.554536 
17,ATLAng,STTLng, 13.401000 
18,ATLAng,WASHng, 45.068829 
19,CHINng,ATLAM5, 0.266920 
20,CHINng,ATLAng, 16.561843 
21,CHINng,DNVRng, 9.085840 
22,CHINng,HSTNng, 12.260483 
23,CHINng,IPLSng, 39.597053 
24,CHINng,KSCYng, 12.384829 
25,CHINng,LOSAng, 48.633712 
26,CHINng,NYCMng, 14.332891 
27,CHINng,SNVAng, 2.897803 
28,CHINng,STTLng, 22.354653 
29,CHINng,WASHng, 41.279499 
30,DNVRng,ATLAM5, 0.132043 
31,DNVRng,ATLAng, 5.067077 
32,DNVRng,CHINng, 80.389072 
33,DNVRng,HSTNng, 20.730731 
34,DNVRng,IPLSng, 11.156952 
35,DNVRng,KSCYng, 13.948651 
36,DNVRng,LOSAng, 4.868432 
37,DNVRng,NYCMng, 7.028205 
38,DNVRng,SNVAng, 8.717787 
39,DNVRng,STTLng, 22.374352 
40,DNVRng,WASHng, 21.358712 
41,HSTNng,ATLAM5, 3.890613 
42,HSTNng,ATLAng, 1.779808 
43,HSTNng,CHINng, 21.649595 
44,HSTNng,DNVRng, 1.280493 
45,HSTNng,IPLSng, 0.731525 
46,HSTNng,KSCYng, 8.471885 
47,HSTNng,LOSAng, 6.593587 
48,HSTNng,NYCMng, 1.137104 
49,HSTNng,SNVAng, 0.131413 
50,HSTNng,STTLng, 5.024768 
51,HSTNng,WASHng, 1.587493 
52,IPLSng,ATLAM5, 0.261349 
53,IPLSng,ATLAng, 5.104621 
54,IPLSng,CHINng, 159.280307 
55,IPLSng,DNVRng, 3.066872 
56,IPLSng,HSTNng, 0.613800 
57,IPLSng,KSCYng, 3.778067 
58,IPLSng,LOSAng, 15.016120 
59,IPLSng,NYCMng, 5.175235 
60,IPLSng,SNVAng, 0.209939 
61,IPLSng,STTLng, 20.836189 
62,IPLSng,WASHng, 32.785728 
63,KSCYng,ATLAM5, 0.350032 
64,KSCYng,ATLAng, 3.189259 
65,KSCYng,CHINng, 113.680256 
66,KSCYng,DNVRng, 5.475253 
67,KSCYng,HSTNng, 2.373200 
68,KSCYng,IPLSng, 8.880872 
69,KSCYng,LOSAng, 7.299032 
70,KSCYng,NYCMng, 6.144795 
71,KSCYng,SNVAng, 2.509621 
72,KSCYng,STTLng, 10.507515 
73,KSCYng,WASHng, 8.739504 
74,LOSAng,ATLAM5, 0.179088 
75,LOSAng,ATLAng, 5.019909 
76,LOSAng,CHINng, 87.387741 
77,LOSAng,DNVRng, 9.011613 
78,LOSAng,HSTNng, 2.479976 
79,LOSAng,IPLSng, 20.025280 
80,LOSAng,KSCYng, 3.888395 
81,LOSAng,NYCMng, 32.434499 
82,LOSAng,SNVAng, 17.190277 
83,LOSAng,STTLng, 70.093707 
84,LOSAng,WASHng, 58.846635 
85,NYCMng,ATLAM5, 0.473451 
86,NYCMng,ATLAng, 11.919816 
87,NYCMng,CHINng, 24.745496 
88,NYCMng,DNVRng, 15.295269 
89,NYCMng,HSTNng, 2.879464 
90,NYCMng,IPLSng, 17.955440 
91,NYCMng,KSCYng, 6.721757 
92,NYCMng,LOSAng, 66.123904 
93,NYCMng,SNVAng, 3.118443 
94,NYCMng,STTLng, 19.909653 
95,NYCMng,WASHng, 50.199827 
96,SNVAng,DNVRng, 0.925827 
97,SNVAng,IPLSng, 0.301960 
98,SNVAng,LOSAng, 15.246403 
99,SNVAng,NYCMng, 0.036320 
100,SNVAng,STTLng, 20.661907 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.732979 
103,STTLng,ATLAng, 13.906725 
104,STTLng,CHINng, 39.526069 
105,STTLng,DNVRng, 11.381485 
106,STTLng,HSTNng, 3.399107 
107,STTLng,IPLSng, 7.697909 
108,STTLng,KSCYng, 3.236693 
109,STTLng,LOSAng, 32.204080 
110,STTLng,NYCMng, 15.304947 
111,STTLng,SNVAng, 1.942477 
112,STTLng,WASHng, 9.535688 
113,WASHng,ATLAM5, 0.924840 
114,WASHng,ATLAng, 80.876619 
115,WASHng,CHINng, 88.150637 
116,WASHng,DNVRng, 52.894085 
117,WASHng,HSTNng, 13.737720 
118,WASHng,IPLSng, 35.561685 
119,WASHng,KSCYng, 20.953941 
120,WASHng,LOSAng, 84.650493 
121,WASHng,NYCMng, 124.880077 
122,WASHng,SNVAng, 7.322989 
123,WASHng,STTLng, 48.051677 
