,source,destion,20040308-1055
0,ATLAM5,CHINng, 0.668907 
1,ATLAM5,HSTNng, 0.151251 
2,ATLAM5,IPLSng, 0.472629 
3,ATLAM5,KSCYng, 0.092896 
4,ATLAM5,LOSAng, 0.202341 
5,ATLAM5,NYCMng, 0.198171 
6,ATLAM5,SNVAng, 0.032125 
7,ATLAM5,STTLng, 0.136741 
8,ATLAM5,WASHng, 2.358696 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.724595 
11,ATLAng,DNVRng, 4.675213 
12,ATLAng,HSTNng, 1.954363 
13,ATLAng,IPLSng, 6.768781 
14,ATLAng,KSCYng, 2.471528 
15,ATLAng,LOSAng, 11.338025 
16,ATLAng,NYCMng, 7.399925 
17,ATLAng,SNVAng, 1.680217 
18,ATLAng,STTLng, 4.786072 
19,ATLAng,WASHng, 51.197581 
20,CHINng,ATLAM5, 0.219496 
21,CHINng,ATLAng, 6.456280 
22,CHINng,DNVRng, 13.627139 
23,CHINng,HSTNng, 5.216163 
24,CHINng,IPLSng, 12.930685 
25,CHINng,KSCYng, 11.083629 
26,CHINng,LOSAng, 25.052064 
27,CHINng,NYCMng, 3.658059 
28,CHINng,SNVAng, 1.911115 
29,CHINng,STTLng, 5.535512 
30,CHINng,WASHng, 14.039859 
31,DNVRng,ATLAM5, 0.819061 
32,DNVRng,ATLAng, 4.250733 
33,DNVRng,CHINng, 78.286469 
34,DNVRng,HSTNng, 16.720205 
35,DNVRng,IPLSng, 25.159285 
36,DNVRng,KSCYng, 20.741248 
37,DNVRng,LOSAng, 4.705141 
38,DNVRng,NYCMng, 28.031144 
39,DNVRng,SNVAng, 13.291453 
40,DNVRng,STTLng, 8.854213 
41,DNVRng,WASHng, 55.473701 
42,HSTNng,ATLAM5, 4.350741 
43,HSTNng,ATLAng, 4.842733 
44,HSTNng,CHINng, 20.176472 
45,HSTNng,DNVRng, 2.547603 
46,HSTNng,IPLSng, 5.577576 
47,HSTNng,KSCYng, 1.978757 
48,HSTNng,LOSAng, 4.990520 
49,HSTNng,NYCMng, 4.624379 
50,HSTNng,SNVAng, 1.663485 
51,HSTNng,STTLng, 3.808168 
52,HSTNng,WASHng, 1.867251 
53,IPLSng,ATLAM5, 0.273333 
54,IPLSng,ATLAng, 7.062749 
55,IPLSng,CHINng, 122.305411 
56,IPLSng,DNVRng, 8.376907 
57,IPLSng,HSTNng, 4.775429 
58,IPLSng,KSCYng, 13.239309 
59,IPLSng,LOSAng, 60.385637 
60,IPLSng,NYCMng, 36.171744 
61,IPLSng,SNVAng, 4.280203 
62,IPLSng,STTLng, 11.759600 
63,IPLSng,WASHng, 10.479448 
64,KSCYng,ATLAM5, 0.176267 
65,KSCYng,ATLAng, 2.629523 
66,KSCYng,CHINng, 45.631923 
67,KSCYng,DNVRng, 7.463061 
68,KSCYng,HSTNng, 2.307717 
69,KSCYng,IPLSng, 10.740701 
70,KSCYng,LOSAng, 5.059155 
71,KSCYng,NYCMng, 10.330264 
72,KSCYng,SNVAng, 3.000883 
73,KSCYng,STTLng, 3.466149 
74,KSCYng,WASHng, 4.953616 
75,LOSAng,ATLAM5, 1.228661 
76,LOSAng,ATLAng, 5.697437 
77,LOSAng,CHINng, 134.266045 
78,LOSAng,DNVRng, 6.601760 
79,LOSAng,HSTNng, 3.936531 
80,LOSAng,IPLSng, 11.978757 
81,LOSAng,KSCYng, 5.778611 
82,LOSAng,NYCMng, 37.198659 
83,LOSAng,SNVAng, 4.692835 
84,LOSAng,STTLng, 21.164149 
85,LOSAng,WASHng, 44.028101 
86,NYCMng,ATLAM5, 1.194299 
87,NYCMng,ATLAng, 20.509805 
88,NYCMng,CHINng, 78.139939 
89,NYCMng,DNVRng, 27.044219 
90,NYCMng,HSTNng, 12.901840 
91,NYCMng,IPLSng, 25.260101 
92,NYCMng,KSCYng, 13.699341 
93,NYCMng,LOSAng, 85.911011 
94,NYCMng,SNVAng, 5.538043 
95,NYCMng,STTLng, 31.014963 
96,NYCMng,WASHng, 35.153587 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 4.256957 
99,SNVAng,DNVRng, 1.773981 
100,SNVAng,HSTNng, 0.262387 
101,SNVAng,IPLSng, 0.621416 
102,SNVAng,KSCYng, 0.945341 
103,SNVAng,LOSAng, 33.833400 
104,SNVAng,NYCMng, 1.580856 
105,SNVAng,STTLng, 67.482109 
106,SNVAng,WASHng, 0.392595 
107,STTLng,ATLAM5, 0.083403 
108,STTLng,ATLAng, 3.986755 
109,STTLng,CHINng, 67.903429 
110,STTLng,DNVRng, 5.422091 
111,STTLng,HSTNng, 2.988960 
112,STTLng,IPLSng, 7.423603 
113,STTLng,KSCYng, 3.970216 
114,STTLng,LOSAng, 36.706165 
115,STTLng,NYCMng, 17.436205 
116,STTLng,SNVAng, 8.413880 
117,STTLng,WASHng, 6.926664 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 124.658160 
120,WASHng,CHINng, 64.181173 
121,WASHng,DNVRng, 47.317109 
122,WASHng,HSTNng, 3.146291 
123,WASHng,IPLSng, 25.044296 
124,WASHng,KSCYng, 17.235419 
125,WASHng,LOSAng, 78.137584 
126,WASHng,NYCMng, 112.291589 
127,WASHng,SNVAng, 1.566704 
128,WASHng,STTLng, 29.059736 
