,source,destion,20040531-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.169232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.249515 
5,ATLAM5,NYCMng, 0.090880 
6,ATLAM5,STTLng, 0.041141 
7,ATLAM5,WASHng, 0.261275 
8,ATLAng,ATLAM5, 0.095224 
9,ATLAng,CHINng, 5.177792 
10,ATLAng,DNVRng, 4.214947 
11,ATLAng,HSTNng, 0.297789 
12,ATLAng,IPLSng, 8.173747 
13,ATLAng,KSCYng, 0.276528 
14,ATLAng,LOSAng, 10.900135 
15,ATLAng,NYCMng, 5.603045 
16,ATLAng,SNVAng, 0.564271 
17,ATLAng,STTLng, 4.728035 
18,ATLAng,WASHng, 36.575107 
19,CHINng,ATLAM5, 0.181547 
20,CHINng,ATLAng, 26.496043 
21,CHINng,DNVRng, 11.254531 
22,CHINng,HSTNng, 4.764597 
23,CHINng,IPLSng, 28.442872 
24,CHINng,KSCYng, 12.120400 
25,CHINng,LOSAng, 43.679251 
26,CHINng,NYCMng, 6.815747 
27,CHINng,SNVAng, 0.284387 
28,CHINng,STTLng, 13.964325 
29,CHINng,WASHng, 10.685624 
30,DNVRng,ATLAM5, 0.063627 
31,DNVRng,ATLAng, 5.694637 
32,DNVRng,CHINng, 46.246691 
33,DNVRng,HSTNng, 22.775979 
34,DNVRng,IPLSng, 17.244131 
35,DNVRng,KSCYng, 17.420373 
36,DNVRng,LOSAng, 14.662328 
37,DNVRng,NYCMng, 8.784264 
38,DNVRng,SNVAng, 5.632667 
39,DNVRng,STTLng, 14.116744 
40,DNVRng,WASHng, 40.183357 
41,HSTNng,ATLAM5, 0.338912 
42,HSTNng,ATLAng, 14.457048 
43,HSTNng,CHINng, 10.152400 
44,HSTNng,DNVRng, 3.143907 
45,HSTNng,IPLSng, 1.127976 
46,HSTNng,KSCYng, 1.117763 
47,HSTNng,LOSAng, 6.817864 
48,HSTNng,NYCMng, 1.926707 
49,HSTNng,STTLng, 2.949803 
50,HSTNng,WASHng, 2.890723 
51,IPLSng,ATLAng, 11.748784 
52,IPLSng,CHINng, 41.431251 
53,IPLSng,DNVRng, 5.103325 
54,IPLSng,HSTNng, 6.136877 
55,IPLSng,KSCYng, 4.166587 
56,IPLSng,LOSAng, 42.720893 
57,IPLSng,NYCMng, 20.419747 
58,IPLSng,SNVAng, 2.653123 
59,IPLSng,STTLng, 12.301672 
60,IPLSng,WASHng, 7.714000 
61,KSCYng,ATLAng, 2.422731 
62,KSCYng,CHINng, 14.306091 
63,KSCYng,DNVRng, 15.142368 
64,KSCYng,HSTNng, 2.380141 
65,KSCYng,IPLSng, 10.496203 
66,KSCYng,LOSAng, 6.667552 
67,KSCYng,NYCMng, 2.252059 
68,KSCYng,SNVAng, 0.962640 
69,KSCYng,STTLng, 1.182867 
70,KSCYng,WASHng, 8.534805 
71,LOSAng,ATLAM5, 0.059621 
72,LOSAng,ATLAng, 32.771979 
73,LOSAng,CHINng, 62.590896 
74,LOSAng,DNVRng, 37.116485 
75,LOSAng,HSTNng, 1.549483 
76,LOSAng,IPLSng, 26.928280 
77,LOSAng,KSCYng, 4.562717 
78,LOSAng,NYCMng, 56.531896 
79,LOSAng,SNVAng, 8.601229 
80,LOSAng,STTLng, 32.360488 
81,LOSAng,WASHng, 114.757648 
82,NYCMng,ATLAng, 26.472653 
83,NYCMng,CHINng, 33.672621 
84,NYCMng,DNVRng, 25.162451 
85,NYCMng,HSTNng, 10.112077 
86,NYCMng,IPLSng, 20.698512 
87,NYCMng,KSCYng, 7.843717 
88,NYCMng,LOSAng, 84.237400 
89,NYCMng,SNVAng, 0.587971 
90,NYCMng,STTLng, 28.699232 
91,NYCMng,WASHng, 27.803440 
92,SNVAng,ATLAng, 0.147507 
93,SNVAng,CHINng, 0.175504 
94,SNVAng,DNVRng, 8.470739 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 13.680709 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.582443 
99,SNVAng,NYCMng, 0.413600 
100,SNVAng,STTLng, 30.302581 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.489800 
104,STTLng,CHINng, 17.294941 
105,STTLng,DNVRng, 2.117400 
106,STTLng,HSTNng, 2.956872 
107,STTLng,IPLSng, 5.783981 
108,STTLng,KSCYng, 1.699976 
109,STTLng,LOSAng, 28.048259 
110,STTLng,NYCMng, 8.969459 
111,STTLng,SNVAng, 5.386912 
112,STTLng,WASHng, 7.036467 
113,WASHng,ATLAM5, 0.112245 
114,WASHng,ATLAng, 137.086203 
115,WASHng,CHINng, 71.872157 
116,WASHng,DNVRng, 56.442693 
117,WASHng,HSTNng, 26.741533 
118,WASHng,IPLSng, 43.909536 
119,WASHng,KSCYng, 12.376824 
120,WASHng,LOSAng, 126.130933 
121,WASHng,NYCMng, 116.226864 
122,WASHng,SNVAng, 0.924432 
123,WASHng,STTLng, 48.974571 
