,source,destion,20040425-1910
0,ATLAM5,ATLAng, 1.999571 
1,ATLAM5,CHINng, 0.371477 
2,ATLAM5,HSTNng, 1.241160 
3,ATLAM5,IPLSng, 0.192331 
4,ATLAM5,KSCYng, 0.134520 
5,ATLAM5,NYCMng, 0.673499 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.215752 
8,ATLAng,CHINng, 16.988288 
9,ATLAng,DNVRng, 0.034539 
10,ATLAng,HSTNng, 35.019120 
11,ATLAng,IPLSng, 25.509539 
12,ATLAng,KSCYng, 4.666205 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.839891 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.989211 
17,ATLAng,WASHng, 59.841549 
18,CHINng,ATLAng, 81.576003 
19,CHINng,DNVRng, 17.460872 
20,CHINng,HSTNng, 86.596357 
21,CHINng,IPLSng, 71.250509 
22,CHINng,KSCYng, 12.820312 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 37.004397 
25,CHINng,SNVAng, 0.077557 
26,CHINng,STTLng, 1.203565 
27,CHINng,WASHng, 49.551024 
28,DNVRng,ATLAng, 6.154808 
29,DNVRng,CHINng, 63.523853 
30,DNVRng,HSTNng, 26.758128 
31,DNVRng,IPLSng, 28.675339 
32,DNVRng,KSCYng, 7.100701 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.922664 
35,DNVRng,SNVAng, 6.516699 
36,DNVRng,STTLng, 0.430821 
37,DNVRng,WASHng, 52.122019 
38,HSTNng,ATLAng, 32.420451 
39,HSTNng,CHINng, 1.058173 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.052680 
44,HSTNng,SNVAng, 0.208896 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 95.728211 
47,IPLSng,ATLAng, 22.409731 
48,IPLSng,CHINng, 145.773923 
49,IPLSng,DNVRng, 9.515755 
50,IPLSng,HSTNng, 55.394032 
51,IPLSng,KSCYng, 11.573640 
52,IPLSng,LOSAng, 0.077432 
53,IPLSng,NYCMng, 82.186741 
54,IPLSng,SNVAng, 0.506480 
55,IPLSng,STTLng, 3.503299 
56,IPLSng,WASHng, 46.153885 
57,KSCYng,ATLAng, 7.491493 
58,KSCYng,CHINng, 32.949549 
59,KSCYng,DNVRng, 4.561344 
60,KSCYng,HSTNng, 10.069523 
61,KSCYng,IPLSng, 17.057376 
62,KSCYng,NYCMng, 8.395925 
63,KSCYng,STTLng, 0.250051 
64,KSCYng,WASHng, 18.412072 
65,LOSAng,ATLAng, 24.810691 
66,LOSAng,CHINng, 10.076512 
67,LOSAng,DNVRng, 13.572461 
68,LOSAng,HSTNng, 165.983491 
69,LOSAng,IPLSng, 0.413496 
70,LOSAng,KSCYng, 0.399741 
71,LOSAng,NYCMng, 69.107224 
72,LOSAng,SNVAng, 14.368400 
73,LOSAng,STTLng, 23.209829 
74,LOSAng,WASHng, 88.515883 
75,NYCMng,ATLAng, 35.980747 
76,NYCMng,CHINng, 91.612672 
77,NYCMng,DNVRng, 43.417717 
78,NYCMng,HSTNng, 130.610144 
79,NYCMng,IPLSng, 67.875997 
80,NYCMng,KSCYng, 19.803613 
81,NYCMng,LOSAng, 0.467461 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.144997 
84,NYCMng,WASHng, 154.026960 
85,SNVAng,ATLAng, 0.475104 
86,SNVAng,CHINng, 0.341675 
87,SNVAng,DNVRng, 5.398432 
88,SNVAng,HSTNng, 2.880552 
89,SNVAng,KSCYng, 0.195581 
90,SNVAng,LOSAng, 39.904144 
91,SNVAng,NYCMng, 3.780269 
92,SNVAng,STTLng, 46.121835 
93,SNVAng,WASHng, 0.452909 
94,STTLng,ATLAng, 10.411120 
95,STTLng,CHINng, 1.321109 
96,STTLng,DNVRng, 5.226029 
97,STTLng,HSTNng, 43.152469 
98,STTLng,IPLSng, 0.080000 
99,STTLng,KSCYng, 4.935224 
100,STTLng,LOSAng, 27.148571 
101,STTLng,NYCMng, 13.400360 
102,STTLng,SNVAng, 15.156016 
103,STTLng,WASHng, 10.784432 
104,WASHng,ATLAng, 107.638565 
105,WASHng,CHINng, 88.384091 
106,WASHng,DNVRng, 7.591901 
107,WASHng,HSTNng, 213.634941 
108,WASHng,IPLSng, 66.431544 
109,WASHng,KSCYng, 21.596339 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 146.485736 
112,WASHng,SNVAng, 0.048000 
113,WASHng,STTLng, 9.493915 
