,source,destion,20040720-0305
0,ATLAM5,ATLAng, 0.055163 
1,ATLAM5,CHINng, 0.164899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110771 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.603816 
6,ATLAM5,LOSAng, 1.191096 
7,ATLAM5,STTLng, 0.248160 
8,ATLAM5,WASHng, 0.739117 
9,ATLAng,ATLAM5, 0.212739 
10,ATLAng,CHINng, 14.594424 
11,ATLAng,DNVRng, 4.592355 
12,ATLAng,HSTNng, 23.374829 
13,ATLAng,IPLSng, 16.450227 
14,ATLAng,KSCYng, 0.811773 
15,ATLAng,LOSAng, 23.446044 
16,ATLAng,NYCMng, 8.538069 
17,ATLAng,SNVAng, 0.205524 
18,ATLAng,STTLng, 4.391997 
19,ATLAng,WASHng, 23.857475 
20,CHINng,ATLAM5, 1.659944 
21,CHINng,ATLAng, 12.592333 
22,CHINng,DNVRng, 7.332131 
23,CHINng,HSTNng, 11.333723 
24,CHINng,IPLSng, 45.431629 
25,CHINng,KSCYng, 13.169339 
26,CHINng,LOSAng, 42.067765 
27,CHINng,NYCMng, 39.546552 
28,CHINng,SNVAng, 1.916189 
29,CHINng,STTLng, 16.846781 
30,CHINng,WASHng, 17.376376 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 3.049181 
33,DNVRng,CHINng, 135.023712 
34,DNVRng,HSTNng, 25.395056 
35,DNVRng,IPLSng, 26.473947 
36,DNVRng,KSCYng, 15.730880 
37,DNVRng,LOSAng, 9.722696 
38,DNVRng,NYCMng, 12.456163 
39,DNVRng,SNVAng, 9.743083 
40,DNVRng,STTLng, 14.566925 
41,DNVRng,WASHng, 37.906952 
42,HSTNng,ATLAM5, 4.544971 
43,HSTNng,ATLAng, 1.893648 
44,HSTNng,CHINng, 8.065507 
45,HSTNng,DNVRng, 2.033808 
46,HSTNng,IPLSng, 0.869203 
47,HSTNng,KSCYng, 7.462139 
48,HSTNng,LOSAng, 9.699256 
49,HSTNng,NYCMng, 5.756755 
50,HSTNng,STTLng, 3.426275 
51,HSTNng,WASHng, 5.312885 
52,IPLSng,ATLAM5, 0.770152 
53,IPLSng,ATLAng, 9.828267 
54,IPLSng,CHINng, 49.438840 
55,IPLSng,DNVRng, 5.633323 
56,IPLSng,HSTNng, 24.547963 
57,IPLSng,KSCYng, 5.991760 
58,IPLSng,LOSAng, 17.606277 
59,IPLSng,NYCMng, 16.210795 
60,IPLSng,SNVAng, 0.875128 
61,IPLSng,STTLng, 12.199643 
62,IPLSng,WASHng, 38.346344 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.099648 
65,KSCYng,CHINng, 9.372600 
66,KSCYng,DNVRng, 10.512304 
67,KSCYng,HSTNng, 3.400112 
68,KSCYng,IPLSng, 13.930307 
69,KSCYng,LOSAng, 5.993016 
70,KSCYng,NYCMng, 8.370781 
71,KSCYng,SNVAng, 2.610645 
72,KSCYng,STTLng, 3.903149 
73,KSCYng,WASHng, 9.191845 
74,LOSAng,ATLAM5, 0.111891 
75,LOSAng,ATLAng, 18.973155 
76,LOSAng,CHINng, 66.549544 
77,LOSAng,DNVRng, 11.355496 
78,LOSAng,HSTNng, 5.746520 
79,LOSAng,IPLSng, 19.095648 
80,LOSAng,KSCYng, 2.050341 
81,LOSAng,NYCMng, 52.181005 
82,LOSAng,SNVAng, 26.659760 
83,LOSAng,STTLng, 26.305427 
84,LOSAng,WASHng, 23.521512 
85,NYCMng,ATLAM5, 0.186405 
86,NYCMng,ATLAng, 5.975901 
87,NYCMng,CHINng, 9.920547 
88,NYCMng,DNVRng, 8.436291 
89,NYCMng,HSTNng, 10.694928 
90,NYCMng,IPLSng, 28.891829 
91,NYCMng,KSCYng, 3.788184 
92,NYCMng,LOSAng, 58.557208 
93,NYCMng,SNVAng, 2.602227 
94,NYCMng,STTLng, 15.189171 
95,NYCMng,WASHng, 58.659368 
96,SNVAng,ATLAng, 0.622432 
97,SNVAng,CHINng, 0.084000 
98,SNVAng,DNVRng, 3.742632 
99,SNVAng,IPLSng, 0.221472 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.549109 
102,SNVAng,NYCMng, 0.266827 
103,SNVAng,STTLng, 37.189504 
104,STTLng,ATLAM5, 0.576536 
105,STTLng,ATLAng, 9.611653 
106,STTLng,CHINng, 33.010061 
107,STTLng,DNVRng, 3.368619 
108,STTLng,HSTNng, 0.906995 
109,STTLng,IPLSng, 8.407752 
110,STTLng,KSCYng, 3.301797 
111,STTLng,LOSAng, 19.678581 
112,STTLng,NYCMng, 11.809779 
113,STTLng,SNVAng, 9.585952 
114,STTLng,WASHng, 10.602832 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 101.847043 
117,WASHng,CHINng, 66.461888 
118,WASHng,DNVRng, 71.706957 
119,WASHng,HSTNng, 26.276600 
120,WASHng,IPLSng, 62.649763 
121,WASHng,KSCYng, 22.850675 
122,WASHng,LOSAng, 88.916667 
123,WASHng,NYCMng, 199.490293 
124,WASHng,SNVAng, 5.104869 
125,WASHng,STTLng, 45.260736 
