,source,destion,20040811-1835
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.600408 
2,ATLAM5,HSTNng, 0.253995 
3,ATLAM5,IPLSng, 0.103595 
4,ATLAM5,KSCYng, 0.240925 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.261928 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.508576 
9,ATLAM5,WASHng, 1.665221 
10,ATLAng,ATLAM5, 0.426424 
11,ATLAng,CHINng, 9.636395 
12,ATLAng,DNVRng, 5.938299 
13,ATLAng,HSTNng, 3.097755 
14,ATLAng,IPLSng, 14.606139 
15,ATLAng,KSCYng, 3.434621 
16,ATLAng,LOSAng, 17.681537 
17,ATLAng,NYCMng, 7.383811 
18,ATLAng,SNVAng, 0.982081 
19,ATLAng,STTLng, 4.891005 
20,ATLAng,WASHng, 35.580224 
21,CHINng,ATLAM5, 0.973805 
22,CHINng,ATLAng, 26.423573 
23,CHINng,DNVRng, 9.479664 
24,CHINng,HSTNng, 12.112229 
25,CHINng,IPLSng, 59.604680 
26,CHINng,KSCYng, 14.357667 
27,CHINng,LOSAng, 28.735739 
28,CHINng,NYCMng, 22.812285 
29,CHINng,SNVAng, 6.903219 
30,CHINng,STTLng, 14.851171 
31,CHINng,WASHng, 55.765627 
32,DNVRng,ATLAM5, 0.102208 
33,DNVRng,ATLAng, 8.828141 
34,DNVRng,CHINng, 53.755144 
35,DNVRng,HSTNng, 20.875125 
36,DNVRng,IPLSng, 29.114325 
37,DNVRng,KSCYng, 18.626541 
38,DNVRng,LOSAng, 10.061069 
39,DNVRng,NYCMng, 11.129821 
40,DNVRng,SNVAng, 11.611352 
41,DNVRng,STTLng, 21.843904 
42,DNVRng,WASHng, 42.077507 
43,HSTNng,ATLAM5, 3.913989 
44,HSTNng,ATLAng, 3.327896 
45,HSTNng,CHINng, 15.988104 
46,HSTNng,DNVRng, 1.142083 
47,HSTNng,IPLSng, 10.531477 
48,HSTNng,KSCYng, 2.628080 
49,HSTNng,LOSAng, 11.139184 
50,HSTNng,NYCMng, 7.658384 
51,HSTNng,SNVAng, 0.928949 
52,HSTNng,STTLng, 1.566968 
53,HSTNng,WASHng, 12.656688 
54,IPLSng,ATLAM5, 0.109259 
55,IPLSng,ATLAng, 12.948909 
56,IPLSng,CHINng, 56.940077 
57,IPLSng,DNVRng, 11.985179 
58,IPLSng,HSTNng, 3.159301 
59,IPLSng,KSCYng, 10.611083 
60,IPLSng,LOSAng, 19.253171 
61,IPLSng,NYCMng, 18.782707 
62,IPLSng,SNVAng, 4.231395 
63,IPLSng,STTLng, 7.713744 
64,IPLSng,WASHng, 32.735499 
65,KSCYng,ATLAM5, 0.916749 
66,KSCYng,ATLAng, 4.932557 
67,KSCYng,CHINng, 15.842544 
68,KSCYng,DNVRng, 13.305051 
69,KSCYng,HSTNng, 3.861827 
70,KSCYng,IPLSng, 15.322960 
71,KSCYng,LOSAng, 5.276787 
72,KSCYng,NYCMng, 2.051736 
73,KSCYng,SNVAng, 2.606901 
74,KSCYng,STTLng, 3.286757 
75,KSCYng,WASHng, 10.264523 
76,LOSAng,ATLAM5, 0.120584 
77,LOSAng,ATLAng, 19.016565 
78,LOSAng,CHINng, 85.503115 
79,LOSAng,DNVRng, 11.107664 
80,LOSAng,HSTNng, 18.460957 
81,LOSAng,IPLSng, 24.820443 
82,LOSAng,KSCYng, 4.612227 
83,LOSAng,NYCMng, 42.518261 
84,LOSAng,SNVAng, 23.067845 
85,LOSAng,STTLng, 20.085965 
86,LOSAng,WASHng, 91.631541 
87,NYCMng,ATLAM5, 1.685059 
88,NYCMng,ATLAng, 40.013459 
89,NYCMng,CHINng, 34.002736 
90,NYCMng,DNVRng, 28.652064 
91,NYCMng,HSTNng, 10.346920 
92,NYCMng,IPLSng, 25.153229 
93,NYCMng,KSCYng, 9.150952 
94,NYCMng,LOSAng, 80.092899 
95,NYCMng,SNVAng, 9.489445 
96,NYCMng,STTLng, 21.334112 
97,NYCMng,WASHng, 84.878741 
98,SNVAng,ATLAM5, 0.064000 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.150640 
101,SNVAng,DNVRng, 4.040571 
102,SNVAng,HSTNng, 0.393715 
103,SNVAng,IPLSng, 0.402115 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.590267 
106,SNVAng,STTLng, 39.912627 
107,SNVAng,WASHng, 0.518619 
108,STTLng,ATLAM5, 0.401128 
109,STTLng,ATLAng, 11.561760 
110,STTLng,CHINng, 22.293192 
111,STTLng,DNVRng, 7.176848 
112,STTLng,HSTNng, 8.201907 
113,STTLng,IPLSng, 10.666125 
114,STTLng,KSCYng, 4.728784 
115,STTLng,LOSAng, 28.222621 
116,STTLng,NYCMng, 20.898725 
117,STTLng,SNVAng, 12.432965 
118,STTLng,WASHng, 16.788517 
119,WASHng,ATLAM5, 6.540845 
120,WASHng,ATLAng, 132.707088 
121,WASHng,CHINng, 126.854648 
122,WASHng,DNVRng, 58.271349 
123,WASHng,HSTNng, 21.837808 
124,WASHng,IPLSng, 59.555448 
125,WASHng,KSCYng, 17.650192 
126,WASHng,LOSAng, 124.712283 
127,WASHng,NYCMng, 226.028512 
128,WASHng,SNVAng, 15.453472 
129,WASHng,STTLng, 42.819616 
