,source,destion,20040601-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085307 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.168405 
4,ATLAM5,LOSAng, 0.072240 
5,ATLAM5,STTLng, 0.113259 
6,ATLAM5,WASHng, 0.121032 
7,ATLAng,ATLAM5, 0.324859 
8,ATLAng,CHINng, 5.560669 
9,ATLAng,DNVRng, 11.369075 
10,ATLAng,HSTNng, 0.468688 
11,ATLAng,IPLSng, 11.697187 
12,ATLAng,KSCYng, 0.511531 
13,ATLAng,LOSAng, 17.687688 
14,ATLAng,NYCMng, 4.043139 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 11.963224 
17,ATLAng,WASHng, 30.987467 
18,CHINng,ATLAM5, 0.294576 
19,CHINng,ATLAng, 34.372805 
20,CHINng,DNVRng, 17.729896 
21,CHINng,HSTNng, 4.569565 
22,CHINng,IPLSng, 20.443229 
23,CHINng,KSCYng, 3.319219 
24,CHINng,LOSAng, 51.525568 
25,CHINng,NYCMng, 3.542128 
26,CHINng,SNVAng, 1.066979 
27,CHINng,STTLng, 12.373437 
28,CHINng,WASHng, 18.850565 
29,DNVRng,ATLAM5, 0.073920 
30,DNVRng,ATLAng, 3.149264 
31,DNVRng,CHINng, 49.884115 
32,DNVRng,HSTNng, 21.263192 
33,DNVRng,IPLSng, 22.543509 
34,DNVRng,KSCYng, 21.106917 
35,DNVRng,LOSAng, 6.715403 
36,DNVRng,NYCMng, 10.771533 
37,DNVRng,SNVAng, 12.058301 
38,DNVRng,STTLng, 9.342373 
39,DNVRng,WASHng, 37.065107 
40,HSTNng,ATLAM5, 0.192117 
41,HSTNng,ATLAng, 16.746776 
42,HSTNng,CHINng, 7.087968 
43,HSTNng,DNVRng, 2.283357 
44,HSTNng,IPLSng, 0.252859 
45,HSTNng,KSCYng, 1.206163 
46,HSTNng,LOSAng, 10.549901 
47,HSTNng,NYCMng, 1.270355 
48,HSTNng,STTLng, 1.686957 
49,HSTNng,WASHng, 3.721939 
50,IPLSng,ATLAng, 17.668829 
51,IPLSng,CHINng, 55.727643 
52,IPLSng,DNVRng, 5.669552 
53,IPLSng,HSTNng, 1.261875 
54,IPLSng,KSCYng, 2.993312 
55,IPLSng,LOSAng, 59.328867 
56,IPLSng,NYCMng, 35.343787 
57,IPLSng,SNVAng, 0.206965 
58,IPLSng,STTLng, 9.858179 
59,IPLSng,WASHng, 9.122083 
60,KSCYng,ATLAng, 1.738691 
61,KSCYng,CHINng, 15.241920 
62,KSCYng,DNVRng, 9.645443 
63,KSCYng,HSTNng, 4.034771 
64,KSCYng,IPLSng, 8.001832 
65,KSCYng,LOSAng, 9.169955 
66,KSCYng,NYCMng, 3.494832 
67,KSCYng,SNVAng, 0.090347 
68,KSCYng,STTLng, 3.310037 
69,KSCYng,WASHng, 12.357400 
70,LOSAng,ATLAM5, 0.125392 
71,LOSAng,ATLAng, 39.927696 
72,LOSAng,CHINng, 84.355464 
73,LOSAng,DNVRng, 6.146773 
74,LOSAng,HSTNng, 12.982021 
75,LOSAng,IPLSng, 30.898917 
76,LOSAng,KSCYng, 1.845299 
77,LOSAng,NYCMng, 62.009760 
78,LOSAng,SNVAng, 17.763981 
79,LOSAng,STTLng, 48.692440 
80,LOSAng,WASHng, 117.408419 
81,NYCMng,ATLAM5, 0.908456 
82,NYCMng,ATLAng, 40.800115 
83,NYCMng,CHINng, 35.148728 
84,NYCMng,DNVRng, 25.105163 
85,NYCMng,HSTNng, 7.017835 
86,NYCMng,IPLSng, 33.430568 
87,NYCMng,KSCYng, 6.333621 
88,NYCMng,LOSAng, 97.337792 
89,NYCMng,SNVAng, 3.415984 
90,NYCMng,STTLng, 26.757771 
91,NYCMng,WASHng, 62.152416 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.557131 
94,SNVAng,DNVRng, 6.999491 
95,SNVAng,HSTNng, 0.146667 
96,SNVAng,IPLSng, 9.350461 
97,SNVAng,KSCYng, 0.084909 
98,SNVAng,LOSAng, 41.410184 
99,SNVAng,NYCMng, 0.331339 
100,SNVAng,STTLng, 27.720973 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.866584 
104,STTLng,CHINng, 15.614920 
105,STTLng,DNVRng, 3.734891 
106,STTLng,HSTNng, 1.690205 
107,STTLng,IPLSng, 5.307832 
108,STTLng,KSCYng, 3.045667 
109,STTLng,LOSAng, 32.962933 
110,STTLng,NYCMng, 10.955379 
111,STTLng,SNVAng, 5.526037 
112,STTLng,WASHng, 5.826957 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 135.586315 
115,WASHng,CHINng, 68.127531 
116,WASHng,DNVRng, 48.452027 
117,WASHng,HSTNng, 21.093107 
118,WASHng,IPLSng, 30.927661 
119,WASHng,KSCYng, 10.123467 
120,WASHng,LOSAng, 114.947869 
121,WASHng,NYCMng, 166.326464 
122,WASHng,SNVAng, 1.140677 
123,WASHng,STTLng, 44.754680 
