,source,destion,20040810-1200
0,ATLAM5,ATLAng, 0.096293 
1,ATLAM5,CHINng, 0.526008 
2,ATLAM5,HSTNng, 0.107499 
3,ATLAM5,LOSAng, 0.265005 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.354851 
6,ATLAng,ATLAM5, 0.127504 
7,ATLAng,CHINng, 5.922069 
8,ATLAng,DNVRng, 2.915429 
9,ATLAng,HSTNng, 1.311355 
10,ATLAng,IPLSng, 15.837547 
11,ATLAng,KSCYng, 2.197275 
12,ATLAng,LOSAng, 32.123931 
13,ATLAng,NYCMng, 4.593179 
14,ATLAng,SNVAng, 7.885247 
15,ATLAng,STTLng, 6.675869 
16,ATLAng,WASHng, 24.108235 
17,CHINng,ATLAM5, 0.081552 
18,CHINng,ATLAng, 9.919363 
19,CHINng,DNVRng, 5.488064 
20,CHINng,HSTNng, 8.961861 
21,CHINng,IPLSng, 14.389795 
22,CHINng,KSCYng, 17.862128 
23,CHINng,LOSAng, 23.750371 
24,CHINng,NYCMng, 8.731565 
25,CHINng,SNVAng, 1.270373 
26,CHINng,STTLng, 6.955608 
27,CHINng,WASHng, 13.399829 
28,DNVRng,ATLAM5, 0.172800 
29,DNVRng,ATLAng, 6.656920 
30,DNVRng,CHINng, 65.651867 
31,DNVRng,HSTNng, 18.277531 
32,DNVRng,IPLSng, 23.269499 
33,DNVRng,KSCYng, 7.728931 
34,DNVRng,LOSAng, 16.946981 
35,DNVRng,NYCMng, 9.361576 
36,DNVRng,SNVAng, 4.244715 
37,DNVRng,STTLng, 21.940765 
38,DNVRng,WASHng, 37.326203 
39,HSTNng,ATLAM5, 2.519872 
40,HSTNng,ATLAng, 9.614304 
41,HSTNng,CHINng, 10.662483 
42,HSTNng,DNVRng, 1.445299 
43,HSTNng,IPLSng, 1.325056 
44,HSTNng,KSCYng, 0.899635 
45,HSTNng,LOSAng, 43.715197 
46,HSTNng,NYCMng, 3.430533 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.944675 
49,HSTNng,WASHng, 1.795525 
50,IPLSng,ATLAng, 8.499293 
51,IPLSng,CHINng, 60.085645 
52,IPLSng,DNVRng, 17.273157 
53,IPLSng,HSTNng, 0.691784 
54,IPLSng,KSCYng, 1.699285 
55,IPLSng,LOSAng, 19.223797 
56,IPLSng,NYCMng, 18.586419 
57,IPLSng,SNVAng, 0.107344 
58,IPLSng,STTLng, 9.101541 
59,IPLSng,WASHng, 79.581099 
60,KSCYng,ATLAM5, 0.036245 
61,KSCYng,ATLAng, 2.275669 
62,KSCYng,CHINng, 18.081307 
63,KSCYng,DNVRng, 17.269392 
64,KSCYng,HSTNng, 4.107568 
65,KSCYng,IPLSng, 8.782587 
66,KSCYng,LOSAng, 12.359904 
67,KSCYng,NYCMng, 2.128832 
68,KSCYng,SNVAng, 1.774832 
69,KSCYng,STTLng, 2.185275 
70,KSCYng,WASHng, 5.675224 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 33.980424 
73,LOSAng,CHINng, 405.944933 
74,LOSAng,DNVRng, 9.534397 
75,LOSAng,HSTNng, 5.078027 
76,LOSAng,IPLSng, 5.170205 
77,LOSAng,KSCYng, 1.595304 
78,LOSAng,NYCMng, 27.512955 
79,LOSAng,SNVAng, 20.668528 
80,LOSAng,STTLng, 24.006624 
81,LOSAng,WASHng, 63.695989 
82,NYCMng,ATLAM5, 0.098181 
83,NYCMng,ATLAng, 19.458611 
84,NYCMng,CHINng, 30.323909 
85,NYCMng,DNVRng, 21.741080 
86,NYCMng,HSTNng, 3.569323 
87,NYCMng,IPLSng, 11.812243 
88,NYCMng,KSCYng, 1.933531 
89,NYCMng,LOSAng, 53.828267 
90,NYCMng,SNVAng, 1.164688 
91,NYCMng,STTLng, 15.552232 
92,NYCMng,WASHng, 54.187032 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.337624 
95,SNVAng,IPLSng, 0.523163 
96,SNVAng,LOSAng, 28.186016 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 38.065203 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.284080 
101,STTLng,CHINng, 25.653661 
102,STTLng,DNVRng, 1.710365 
103,STTLng,HSTNng, 1.608853 
104,STTLng,IPLSng, 3.452792 
105,STTLng,KSCYng, 1.698197 
106,STTLng,LOSAng, 14.718496 
107,STTLng,NYCMng, 7.077080 
108,STTLng,SNVAng, 7.747899 
109,STTLng,WASHng, 6.186835 
110,WASHng,ATLAM5, 0.141835 
111,WASHng,ATLAng, 77.178677 
112,WASHng,CHINng, 132.216187 
113,WASHng,DNVRng, 29.190725 
114,WASHng,HSTNng, 14.244488 
115,WASHng,IPLSng, 16.184821 
116,WASHng,KSCYng, 7.734699 
117,WASHng,LOSAng, 46.677915 
118,WASHng,NYCMng, 125.400451 
119,WASHng,SNVAng, 1.629933 
120,WASHng,STTLng, 30.061864 
