,source,destion,20040531-1005
0,ATLAM5,CHINng, 0.147488 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.032277 
4,ATLAM5,NYCMng, 0.056800 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.729365 
7,ATLAng,CHINng, 5.934683 
8,ATLAng,DNVRng, 3.772427 
9,ATLAng,HSTNng, 0.396269 
10,ATLAng,IPLSng, 13.277051 
11,ATLAng,KSCYng, 0.294811 
12,ATLAng,LOSAng, 14.906511 
13,ATLAng,NYCMng, 18.432811 
14,ATLAng,SNVAng, 0.579873 
15,ATLAng,STTLng, 5.125827 
16,ATLAng,WASHng, 33.558325 
17,CHINng,ATLAM5, 0.069376 
18,CHINng,ATLAng, 22.648208 
19,CHINng,DNVRng, 13.768219 
20,CHINng,HSTNng, 10.850184 
21,CHINng,IPLSng, 16.967792 
22,CHINng,KSCYng, 18.923672 
23,CHINng,LOSAng, 42.975123 
24,CHINng,NYCMng, 3.945371 
25,CHINng,SNVAng, 0.273208 
26,CHINng,STTLng, 10.538464 
27,CHINng,WASHng, 17.504187 
28,DNVRng,ATLAM5, 0.181547 
29,DNVRng,ATLAng, 5.431320 
30,DNVRng,CHINng, 38.538288 
31,DNVRng,HSTNng, 25.328163 
32,DNVRng,IPLSng, 14.886939 
33,DNVRng,KSCYng, 21.414557 
34,DNVRng,LOSAng, 16.001685 
35,DNVRng,NYCMng, 15.701805 
36,DNVRng,SNVAng, 8.696211 
37,DNVRng,STTLng, 12.403184 
38,DNVRng,WASHng, 35.326461 
39,HSTNng,ATLAM5, 0.182688 
40,HSTNng,ATLAng, 13.823144 
41,HSTNng,CHINng, 11.080037 
42,HSTNng,DNVRng, 2.557600 
43,HSTNng,IPLSng, 0.380525 
44,HSTNng,KSCYng, 0.869128 
45,HSTNng,LOSAng, 6.015933 
46,HSTNng,NYCMng, 2.523848 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.888957 
49,HSTNng,WASHng, 1.515117 
50,IPLSng,ATLAng, 25.153219 
51,IPLSng,CHINng, 50.169325 
52,IPLSng,DNVRng, 5.662941 
53,IPLSng,HSTNng, 3.600507 
54,IPLSng,KSCYng, 1.143821 
55,IPLSng,LOSAng, 33.933504 
56,IPLSng,NYCMng, 14.146880 
57,IPLSng,SNVAng, 0.058888 
58,IPLSng,STTLng, 7.076341 
59,IPLSng,WASHng, 4.740827 
60,KSCYng,ATLAng, 1.562808 
61,KSCYng,CHINng, 25.420037 
62,KSCYng,DNVRng, 13.478923 
63,KSCYng,HSTNng, 2.342925 
64,KSCYng,IPLSng, 11.857125 
65,KSCYng,LOSAng, 6.201581 
66,KSCYng,NYCMng, 0.955315 
67,KSCYng,SNVAng, 1.207437 
68,KSCYng,STTLng, 3.692912 
69,KSCYng,WASHng, 11.033216 
70,LOSAng,ATLAng, 12.684144 
71,LOSAng,CHINng, 80.089059 
72,LOSAng,DNVRng, 36.491443 
73,LOSAng,HSTNng, 3.571736 
74,LOSAng,IPLSng, 15.004803 
75,LOSAng,KSCYng, 4.308096 
76,LOSAng,NYCMng, 49.550840 
77,LOSAng,SNVAng, 6.896872 
78,LOSAng,STTLng, 27.939568 
79,LOSAng,WASHng, 115.119219 
80,NYCMng,ATLAng, 25.018771 
81,NYCMng,CHINng, 34.920920 
82,NYCMng,DNVRng, 22.814989 
83,NYCMng,HSTNng, 2.851672 
84,NYCMng,IPLSng, 25.572397 
85,NYCMng,KSCYng, 4.150336 
86,NYCMng,LOSAng, 78.903307 
87,NYCMng,SNVAng, 1.383211 
88,NYCMng,STTLng, 21.468227 
89,NYCMng,WASHng, 24.693808 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.256739 
92,SNVAng,DNVRng, 5.602584 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.214744 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.161509 
97,SNVAng,NYCMng, 0.751520 
98,SNVAng,STTLng, 26.719851 
99,STTLng,ATLAng, 8.621416 
100,STTLng,CHINng, 18.252664 
101,STTLng,DNVRng, 1.909653 
102,STTLng,HSTNng, 1.162763 
103,STTLng,IPLSng, 4.682717 
104,STTLng,KSCYng, 1.690469 
105,STTLng,LOSAng, 66.263005 
106,STTLng,NYCMng, 6.961245 
107,STTLng,SNVAng, 1.893973 
108,STTLng,WASHng, 5.868643 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 105.001091 
111,WASHng,CHINng, 68.604699 
112,WASHng,DNVRng, 59.650181 
113,WASHng,HSTNng, 4.495397 
114,WASHng,IPLSng, 24.884235 
115,WASHng,KSCYng, 13.026608 
116,WASHng,LOSAng, 101.295947 
117,WASHng,NYCMng, 138.604504 
118,WASHng,SNVAng, 3.125304 
119,WASHng,STTLng, 26.393275 
