,source,destion,20040304-0000
0,ATLAM5,ATLAng, 0.563144 
1,ATLAM5,CHINng, 0.959299 
2,ATLAM5,DNVRng, 0.260053 
3,ATLAM5,HSTNng, 0.300133 
4,ATLAM5,IPLSng, 1.663403 
5,ATLAM5,KSCYng, 2.340379 
6,ATLAM5,LOSAng, 0.524069 
7,ATLAM5,NYCMng, 3.945112 
8,ATLAM5,SNVAng, 0.196653 
9,ATLAM5,STTLng, 0.306805 
10,ATLAM5,WASHng, 1.655227 
11,ATLAng,ATLAM5, 0.650400 
12,ATLAng,CHINng, 22.539059 
13,ATLAng,DNVRng, 11.499725 
14,ATLAng,HSTNng, 6.215144 
15,ATLAng,IPLSng, 66.899011 
16,ATLAng,KSCYng, 11.858059 
17,ATLAng,LOSAng, 26.500264 
18,ATLAng,NYCMng, 30.086920 
19,ATLAng,SNVAng, 1.932323 
20,ATLAng,STTLng, 10.105536 
21,ATLAng,WASHng, 61.556088 
22,CHINng,ATLAM5, 0.246701 
23,CHINng,ATLAng, 20.614845 
24,CHINng,DNVRng, 17.523619 
25,CHINng,HSTNng, 13.193896 
26,CHINng,IPLSng, 35.280528 
27,CHINng,KSCYng, 11.265080 
28,CHINng,LOSAng, 43.957595 
29,CHINng,NYCMng, 17.646845 
30,CHINng,SNVAng, 4.232837 
31,CHINng,STTLng, 18.624963 
32,CHINng,WASHng, 12.300957 
33,DNVRng,ATLAM5, 0.488683 
34,DNVRng,ATLAng, 19.925853 
35,DNVRng,CHINng, 54.849152 
36,DNVRng,HSTNng, 17.278907 
37,DNVRng,IPLSng, 35.918093 
38,DNVRng,KSCYng, 24.172808 
39,DNVRng,LOSAng, 25.196368 
40,DNVRng,NYCMng, 17.748720 
41,DNVRng,SNVAng, 14.085749 
42,DNVRng,STTLng, 18.502845 
43,DNVRng,WASHng, 66.594909 
44,HSTNng,ATLAM5, 0.646725 
45,HSTNng,ATLAng, 10.319763 
46,HSTNng,CHINng, 38.544931 
47,HSTNng,DNVRng, 10.634253 
48,HSTNng,IPLSng, 12.130461 
49,HSTNng,KSCYng, 4.909443 
50,HSTNng,LOSAng, 99.888637 
51,HSTNng,NYCMng, 16.560672 
52,HSTNng,SNVAng, 2.811269 
53,HSTNng,STTLng, 3.573203 
54,HSTNng,WASHng, 16.643499 
55,IPLSng,ATLAM5, 0.897859 
56,IPLSng,ATLAng, 53.082099 
57,IPLSng,CHINng, 159.955643 
58,IPLSng,DNVRng, 21.694648 
59,IPLSng,HSTNng, 11.106669 
60,IPLSng,KSCYng, 13.353091 
61,IPLSng,LOSAng, 31.749909 
62,IPLSng,NYCMng, 38.035461 
63,IPLSng,SNVAng, 5.626387 
64,IPLSng,STTLng, 17.633275 
65,IPLSng,WASHng, 48.697491 
66,KSCYng,ATLAM5, 1.746136 
67,KSCYng,ATLAng, 7.543072 
68,KSCYng,CHINng, 35.324408 
69,KSCYng,DNVRng, 13.028187 
70,KSCYng,HSTNng, 5.587907 
71,KSCYng,IPLSng, 14.007981 
72,KSCYng,LOSAng, 5.653344 
73,KSCYng,NYCMng, 16.180861 
74,KSCYng,SNVAng, 3.959248 
75,KSCYng,STTLng, 5.262424 
76,KSCYng,WASHng, 17.472779 
77,LOSAng,ATLAM5, 0.383557 
78,LOSAng,ATLAng, 22.145520 
79,LOSAng,CHINng, 99.249195 
80,LOSAng,DNVRng, 11.983672 
81,LOSAng,HSTNng, 18.136683 
82,LOSAng,IPLSng, 38.313237 
83,LOSAng,KSCYng, 8.226480 
84,LOSAng,NYCMng, 49.842920 
85,LOSAng,SNVAng, 17.077989 
86,LOSAng,STTLng, 40.758181 
87,LOSAng,WASHng, 68.041091 
88,NYCMng,ATLAM5, 2.238221 
89,NYCMng,ATLAng, 63.988109 
90,NYCMng,CHINng, 76.779635 
91,NYCMng,DNVRng, 45.541995 
92,NYCMng,HSTNng, 34.943467 
93,NYCMng,IPLSng, 91.791709 
94,NYCMng,KSCYng, 36.551083 
95,NYCMng,LOSAng, 95.694267 
96,NYCMng,SNVAng, 13.269608 
97,NYCMng,STTLng, 45.661693 
98,NYCMng,WASHng, 139.139403 
99,SNVAng,ATLAM5, 0.085456 
100,SNVAng,ATLAng, 1.209035 
101,SNVAng,CHINng, 7.861568 
102,SNVAng,DNVRng, 10.369331 
103,SNVAng,HSTNng, 1.520147 
104,SNVAng,IPLSng, 3.663989 
105,SNVAng,KSCYng, 1.309904 
106,SNVAng,LOSAng, 37.400928 
107,SNVAng,NYCMng, 3.500557 
108,SNVAng,STTLng, 58.408323 
109,SNVAng,WASHng, 2.262387 
110,STTLng,ATLAM5, 0.476221 
111,STTLng,ATLAng, 12.398504 
112,STTLng,CHINng, 54.837800 
113,STTLng,DNVRng, 8.715757 
114,STTLng,HSTNng, 7.661765 
115,STTLng,IPLSng, 21.793773 
116,STTLng,KSCYng, 7.312691 
117,STTLng,LOSAng, 31.953451 
118,STTLng,NYCMng, 22.448968 
119,STTLng,SNVAng, 15.394344 
120,STTLng,WASHng, 14.520797 
121,WASHng,ATLAM5, 7.591099 
122,WASHng,ATLAng, 117.089149 
123,WASHng,CHINng, 126.616328 
124,WASHng,DNVRng, 72.387611 
125,WASHng,HSTNng, 52.101179 
126,WASHng,IPLSng, 87.283781 
127,WASHng,KSCYng, 26.017781 
128,WASHng,LOSAng, 97.481576 
129,WASHng,NYCMng, 189.374952 
130,WASHng,SNVAng, 21.187477 
131,WASHng,STTLng, 48.638056 
