,source,destion,20040715-0850
0,ATLAM5,ATLAng, 0.298339 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.104528 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080213 
5,ATLAM5,NYCMng, 0.662539 
6,ATLAM5,WASHng, 0.119200 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 4.384376 
9,ATLAng,DNVRng, 11.490592 
10,ATLAng,HSTNng, 1.394387 
11,ATLAng,IPLSng, 8.315248 
12,ATLAng,KSCYng, 1.515949 
13,ATLAng,LOSAng, 11.038437 
14,ATLAng,NYCMng, 11.014981 
15,ATLAng,SNVAng, 0.142091 
16,ATLAng,STTLng, 3.580587 
17,ATLAng,WASHng, 68.723811 
18,CHINng,ATLAM5, 0.862368 
19,CHINng,ATLAng, 4.513395 
20,CHINng,DNVRng, 4.646864 
21,CHINng,HSTNng, 6.490733 
22,CHINng,IPLSng, 23.350141 
23,CHINng,KSCYng, 5.009579 
24,CHINng,LOSAng, 28.957827 
25,CHINng,NYCMng, 17.493387 
26,CHINng,SNVAng, 0.185141 
27,CHINng,STTLng, 5.565627 
28,CHINng,WASHng, 15.434997 
29,DNVRng,ATLAM5, 0.042880 
30,DNVRng,ATLAng, 0.850011 
31,DNVRng,CHINng, 57.212619 
32,DNVRng,HSTNng, 10.021424 
33,DNVRng,IPLSng, 24.972904 
34,DNVRng,KSCYng, 19.118523 
35,DNVRng,LOSAng, 6.367973 
36,DNVRng,NYCMng, 11.263635 
37,DNVRng,SNVAng, 11.182667 
38,DNVRng,STTLng, 6.522357 
39,DNVRng,WASHng, 37.280611 
40,HSTNng,ATLAM5, 2.531413 
41,HSTNng,ATLAng, 13.563269 
42,HSTNng,CHINng, 12.012968 
43,HSTNng,DNVRng, 0.780931 
44,HSTNng,IPLSng, 0.626392 
45,HSTNng,KSCYng, 1.052680 
46,HSTNng,LOSAng, 10.407904 
47,HSTNng,NYCMng, 6.346909 
48,HSTNng,SNVAng, 0.057493 
49,HSTNng,STTLng, 0.820032 
50,HSTNng,WASHng, 11.407744 
51,IPLSng,ATLAng, 2.313107 
52,IPLSng,CHINng, 41.611485 
53,IPLSng,DNVRng, 6.967933 
54,IPLSng,HSTNng, 22.443229 
55,IPLSng,KSCYng, 9.865861 
56,IPLSng,LOSAng, 7.342357 
57,IPLSng,NYCMng, 19.140555 
58,IPLSng,SNVAng, 0.681024 
59,IPLSng,STTLng, 24.488048 
60,IPLSng,WASHng, 17.452413 
61,KSCYng,ATLAng, 0.874197 
62,KSCYng,CHINng, 13.297120 
63,KSCYng,DNVRng, 11.200864 
64,KSCYng,HSTNng, 0.382309 
65,KSCYng,IPLSng, 16.720016 
66,KSCYng,LOSAng, 3.584683 
67,KSCYng,NYCMng, 1.649845 
68,KSCYng,SNVAng, 2.421355 
69,KSCYng,STTLng, 1.466139 
70,KSCYng,WASHng, 5.278224 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.478128 
73,LOSAng,CHINng, 90.778053 
74,LOSAng,DNVRng, 20.328352 
75,LOSAng,HSTNng, 1.579053 
76,LOSAng,IPLSng, 4.625027 
77,LOSAng,KSCYng, 8.907051 
78,LOSAng,NYCMng, 32.268021 
79,LOSAng,SNVAng, 22.857483 
80,LOSAng,STTLng, 24.640171 
81,LOSAng,WASHng, 11.912435 
82,NYCMng,ATLAM5, 0.432923 
83,NYCMng,ATLAng, 12.325933 
84,NYCMng,CHINng, 40.626899 
85,NYCMng,DNVRng, 32.816016 
86,NYCMng,HSTNng, 7.587896 
87,NYCMng,IPLSng, 16.541211 
88,NYCMng,KSCYng, 3.076555 
89,NYCMng,LOSAng, 59.762576 
90,NYCMng,SNVAng, 2.974269 
91,NYCMng,STTLng, 22.945357 
92,NYCMng,WASHng, 50.392493 
93,SNVAng,ATLAng, 0.039755 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.764493 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.259024 
98,SNVAng,LOSAng, 37.867835 
99,SNVAng,NYCMng, 8.721760 
100,SNVAng,STTLng, 38.160011 
101,STTLng,ATLAng, 6.202384 
102,STTLng,CHINng, 56.817205 
103,STTLng,DNVRng, 2.527501 
104,STTLng,HSTNng, 0.701923 
105,STTLng,IPLSng, 3.171024 
106,STTLng,KSCYng, 2.087392 
107,STTLng,LOSAng, 12.263141 
108,STTLng,NYCMng, 10.240992 
109,STTLng,SNVAng, 3.928643 
110,STTLng,WASHng, 7.452392 
111,WASHng,ATLAM5, 0.181243 
112,WASHng,ATLAng, 83.163440 
113,WASHng,CHINng, 79.065293 
114,WASHng,DNVRng, 40.083219 
115,WASHng,HSTNng, 23.519499 
116,WASHng,IPLSng, 58.534973 
117,WASHng,KSCYng, 14.382429 
118,WASHng,LOSAng, 40.418421 
119,WASHng,NYCMng, 130.104141 
120,WASHng,SNVAng, 9.550597 
121,WASHng,STTLng, 51.544048 
