,source,destion,20040616-2135
0,ATLAM5,ATLAng, 0.092581 
1,ATLAM5,CHINng, 0.281021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202549 
4,ATLAM5,KSCYng, 1.900688 
5,ATLAM5,LOSAng, 0.451477 
6,ATLAM5,NYCMng, 0.158195 
7,ATLAM5,STTLng, 0.577333 
8,ATLAM5,WASHng, 1.361437 
9,ATLAng,ATLAM5, 0.302824 
10,ATLAng,CHINng, 27.332971 
11,ATLAng,DNVRng, 15.980768 
12,ATLAng,HSTNng, 13.499131 
13,ATLAng,IPLSng, 22.593445 
14,ATLAng,KSCYng, 28.338595 
15,ATLAng,LOSAng, 14.431885 
16,ATLAng,NYCMng, 5.889469 
17,ATLAng,SNVAng, 0.212632 
18,ATLAng,STTLng, 5.657896 
19,ATLAng,WASHng, 35.899699 
20,CHINng,ATLAM5, 0.722643 
21,CHINng,ATLAng, 17.108512 
22,CHINng,DNVRng, 28.521603 
23,CHINng,HSTNng, 16.388995 
24,CHINng,IPLSng, 50.951987 
25,CHINng,KSCYng, 10.034245 
26,CHINng,LOSAng, 95.959987 
27,CHINng,NYCMng, 27.217885 
28,CHINng,SNVAng, 1.916891 
29,CHINng,STTLng, 6.425704 
30,CHINng,WASHng, 36.824677 
31,DNVRng,ATLAM5, 0.191173 
32,DNVRng,ATLAng, 5.491792 
33,DNVRng,CHINng, 123.957280 
34,DNVRng,HSTNng, 18.864587 
35,DNVRng,IPLSng, 51.573712 
36,DNVRng,KSCYng, 27.671037 
37,DNVRng,LOSAng, 25.965467 
38,DNVRng,NYCMng, 18.025083 
39,DNVRng,SNVAng, 18.666403 
40,DNVRng,STTLng, 42.150952 
41,DNVRng,WASHng, 52.107920 
42,HSTNng,ATLAM5, 3.192400 
43,HSTNng,ATLAng, 8.535000 
44,HSTNng,CHINng, 26.366899 
45,HSTNng,DNVRng, 2.080541 
46,HSTNng,IPLSng, 12.041211 
47,HSTNng,KSCYng, 3.594085 
48,HSTNng,LOSAng, 14.023213 
49,HSTNng,NYCMng, 5.961789 
50,HSTNng,SNVAng, 0.195755 
51,HSTNng,STTLng, 2.658917 
52,HSTNng,WASHng, 4.930408 
53,IPLSng,ATLAM5, 0.130757 
54,IPLSng,ATLAng, 19.207776 
55,IPLSng,CHINng, 72.926872 
56,IPLSng,DNVRng, 30.829277 
57,IPLSng,HSTNng, 4.343160 
58,IPLSng,KSCYng, 12.411141 
59,IPLSng,LOSAng, 38.178061 
60,IPLSng,NYCMng, 48.987611 
61,IPLSng,SNVAng, 1.389840 
62,IPLSng,STTLng, 25.811368 
63,IPLSng,WASHng, 61.928957 
64,KSCYng,ATLAM5, 0.214763 
65,KSCYng,ATLAng, 5.392219 
66,KSCYng,CHINng, 24.629781 
67,KSCYng,DNVRng, 13.518845 
68,KSCYng,HSTNng, 14.630872 
69,KSCYng,IPLSng, 15.319579 
70,KSCYng,LOSAng, 6.069360 
71,KSCYng,NYCMng, 5.258811 
72,KSCYng,SNVAng, 4.031445 
73,KSCYng,STTLng, 3.692424 
74,KSCYng,WASHng, 17.071339 
75,LOSAng,ATLAM5, 0.497347 
76,LOSAng,ATLAng, 19.327464 
77,LOSAng,CHINng, 95.845960 
78,LOSAng,DNVRng, 27.449605 
79,LOSAng,HSTNng, 16.009176 
80,LOSAng,IPLSng, 25.027565 
81,LOSAng,KSCYng, 8.767440 
82,LOSAng,NYCMng, 37.939747 
83,LOSAng,SNVAng, 16.726619 
84,LOSAng,STTLng, 64.882741 
85,LOSAng,WASHng, 50.752392 
86,NYCMng,ATLAM5, 2.059136 
87,NYCMng,ATLAng, 44.249456 
88,NYCMng,CHINng, 76.747101 
89,NYCMng,DNVRng, 38.203147 
90,NYCMng,HSTNng, 15.369643 
91,NYCMng,IPLSng, 43.481717 
92,NYCMng,KSCYng, 28.028309 
93,NYCMng,LOSAng, 73.246515 
94,NYCMng,SNVAng, 1.559984 
95,NYCMng,STTLng, 27.905816 
96,NYCMng,WASHng, 125.936024 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.157144 
99,SNVAng,CHINng, 1.053019 
100,SNVAng,DNVRng, 14.300176 
101,SNVAng,HSTNng, 0.718541 
102,SNVAng,IPLSng, 1.387477 
103,SNVAng,KSCYng, 0.336784 
104,SNVAng,LOSAng, 33.635352 
105,SNVAng,NYCMng, 2.503848 
106,SNVAng,STTLng, 34.570056 
107,SNVAng,WASHng, 4.523595 
108,STTLng,ATLAM5, 0.191451 
109,STTLng,ATLAng, 14.960989 
110,STTLng,CHINng, 21.625939 
111,STTLng,DNVRng, 6.726909 
112,STTLng,HSTNng, 6.931467 
113,STTLng,IPLSng, 30.173157 
114,STTLng,KSCYng, 6.096211 
115,STTLng,LOSAng, 32.799760 
116,STTLng,NYCMng, 15.665765 
117,STTLng,SNVAng, 9.393920 
118,STTLng,WASHng, 19.055643 
119,WASHng,ATLAM5, 0.272133 
120,WASHng,ATLAng, 212.081141 
121,WASHng,CHINng, 111.277621 
122,WASHng,DNVRng, 99.157208 
123,WASHng,HSTNng, 31.187765 
124,WASHng,IPLSng, 55.050709 
125,WASHng,KSCYng, 16.473093 
126,WASHng,LOSAng, 63.571920 
127,WASHng,NYCMng, 136.819136 
128,WASHng,SNVAng, 2.415139 
129,WASHng,STTLng, 48.674229 
