,source,destion,20040702-0915
0,ATLAM5,CHINng, 0.061648 
1,ATLAM5,LOSAng, 0.420965 
2,ATLAM5,WASHng, 0.229803 
3,ATLAng,ATLAM5, 0.143288 
4,ATLAng,CHINng, 2.848032 
5,ATLAng,DNVRng, 3.166384 
6,ATLAng,HSTNng, 0.393744 
7,ATLAng,IPLSng, 32.480301 
8,ATLAng,KSCYng, 0.560309 
9,ATLAng,LOSAng, 8.812656 
10,ATLAng,NYCMng, 5.713475 
11,ATLAng,STTLng, 10.197843 
12,ATLAng,WASHng, 38.990728 
13,CHINng,ATLAM5, 0.026667 
14,CHINng,ATLAng, 10.300240 
15,CHINng,DNVRng, 7.256040 
16,CHINng,HSTNng, 3.935653 
17,CHINng,IPLSng, 84.538709 
18,CHINng,KSCYng, 3.044117 
19,CHINng,LOSAng, 37.113416 
20,CHINng,NYCMng, 6.186392 
21,CHINng,SNVAng, 0.142957 
22,CHINng,STTLng, 3.474184 
23,CHINng,WASHng, 33.481552 
24,DNVRng,ATLAM5, 0.254739 
25,DNVRng,ATLAng, 3.665227 
26,DNVRng,CHINng, 52.992504 
27,DNVRng,HSTNng, 15.709056 
28,DNVRng,IPLSng, 34.182957 
29,DNVRng,KSCYng, 27.770243 
30,DNVRng,LOSAng, 29.428136 
31,DNVRng,NYCMng, 14.478091 
32,DNVRng,SNVAng, 15.745395 
33,DNVRng,STTLng, 10.392229 
34,DNVRng,WASHng, 32.336707 
35,HSTNng,ATLAM5, 0.210272 
36,HSTNng,ATLAng, 1.501227 
37,HSTNng,CHINng, 15.417941 
38,HSTNng,DNVRng, 0.493656 
39,HSTNng,IPLSng, 4.099755 
40,HSTNng,KSCYng, 0.522419 
41,HSTNng,LOSAng, 17.789195 
42,HSTNng,NYCMng, 4.729784 
43,HSTNng,STTLng, 0.249589 
44,HSTNng,WASHng, 0.899600 
45,IPLSng,ATLAM5, 0.026667 
46,IPLSng,ATLAng, 11.842307 
47,IPLSng,CHINng, 65.710395 
48,IPLSng,DNVRng, 15.166797 
49,IPLSng,HSTNng, 5.194083 
50,IPLSng,KSCYng, 25.305944 
51,IPLSng,LOSAng, 13.201869 
52,IPLSng,NYCMng, 35.655408 
53,IPLSng,SNVAng, 0.403363 
54,IPLSng,STTLng, 9.612160 
55,IPLSng,WASHng, 29.416013 
56,KSCYng,ATLAM5, 0.730765 
57,KSCYng,ATLAng, 1.186808 
58,KSCYng,CHINng, 17.151123 
59,KSCYng,DNVRng, 11.367984 
60,KSCYng,HSTNng, 2.472128 
61,KSCYng,IPLSng, 20.775387 
62,KSCYng,LOSAng, 5.940539 
63,KSCYng,NYCMng, 3.604229 
64,KSCYng,SNVAng, 3.102877 
65,KSCYng,STTLng, 4.475475 
66,KSCYng,WASHng, 5.437635 
67,LOSAng,ATLAM5, 0.531864 
68,LOSAng,ATLAng, 6.993397 
69,LOSAng,CHINng, 115.643667 
70,LOSAng,DNVRng, 6.201779 
71,LOSAng,HSTNng, 2.024467 
72,LOSAng,IPLSng, 10.274336 
73,LOSAng,KSCYng, 3.694659 
74,LOSAng,NYCMng, 42.777219 
75,LOSAng,SNVAng, 7.393803 
76,LOSAng,STTLng, 26.181648 
77,LOSAng,WASHng, 12.437301 
78,NYCMng,ATLAM5, 0.656579 
79,NYCMng,ATLAng, 15.711227 
80,NYCMng,CHINng, 16.862091 
81,NYCMng,DNVRng, 30.576152 
82,NYCMng,HSTNng, 4.275584 
83,NYCMng,IPLSng, 23.613704 
84,NYCMng,KSCYng, 9.102061 
85,NYCMng,LOSAng, 82.727267 
86,NYCMng,SNVAng, 0.931987 
87,NYCMng,STTLng, 29.408816 
88,NYCMng,WASHng, 42.194840 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 4.215776 
91,SNVAng,HSTNng, 0.031221 
92,SNVAng,IPLSng, 0.253976 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.527683 
95,SNVAng,NYCMng, 0.365045 
96,SNVAng,STTLng, 21.794267 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.686301 
100,STTLng,CHINng, 22.438387 
101,STTLng,DNVRng, 1.900371 
102,STTLng,HSTNng, 0.866275 
103,STTLng,IPLSng, 5.401531 
104,STTLng,KSCYng, 2.689437 
105,STTLng,LOSAng, 15.219853 
106,STTLng,NYCMng, 14.933269 
107,STTLng,SNVAng, 1.929203 
108,STTLng,WASHng, 5.435552 
109,WASHng,ATLAM5, 0.104805 
110,WASHng,ATLAng, 56.812016 
111,WASHng,CHINng, 47.259584 
112,WASHng,DNVRng, 43.808611 
113,WASHng,HSTNng, 14.632851 
114,WASHng,IPLSng, 47.706723 
115,WASHng,KSCYng, 6.483272 
116,WASHng,LOSAng, 62.617208 
117,WASHng,NYCMng, 167.684491 
118,WASHng,SNVAng, 6.216560 
119,WASHng,STTLng, 33.196235 
