,source,destion,20040904-0825
0,ATLAM5,ATLAng, 0.186989 
1,ATLAM5,CHINng, 1.245008 
2,ATLAM5,DNVRng, 0.113659 
3,ATLAM5,HSTNng, 0.165413 
4,ATLAM5,IPLSng, 0.154421 
5,ATLAM5,KSCYng, 1.729760 
6,ATLAM5,LOSAng, 0.308395 
7,ATLAM5,NYCMng, 0.403392 
8,ATLAM5,STTLng, 0.569571 
9,ATLAM5,WASHng, 1.702152 
10,ATLAng,ATLAM5, 0.123176 
11,ATLAng,CHINng, 8.034928 
12,ATLAng,DNVRng, 2.248301 
13,ATLAng,HSTNng, 24.451397 
14,ATLAng,IPLSng, 21.049704 
15,ATLAng,KSCYng, 3.964427 
16,ATLAng,LOSAng, 21.932084 
17,ATLAng,NYCMng, 7.297549 
18,ATLAng,SNVAng, 2.568268 
19,ATLAng,STTLng, 13.534704 
20,ATLAng,WASHng, 22.574440 
21,CHINng,ATLAM5, 0.588037 
22,CHINng,ATLAng, 15.933976 
23,CHINng,DNVRng, 6.459715 
24,CHINng,HSTNng, 17.719245 
25,CHINng,IPLSng, 42.400043 
26,CHINng,KSCYng, 13.920389 
27,CHINng,LOSAng, 23.928653 
28,CHINng,NYCMng, 18.183011 
29,CHINng,SNVAng, 1.870845 
30,CHINng,STTLng, 15.725376 
31,CHINng,WASHng, 19.046099 
32,DNVRng,ATLAM5, 0.156973 
33,DNVRng,ATLAng, 5.327997 
34,DNVRng,CHINng, 21.383184 
35,DNVRng,HSTNng, 13.489360 
36,DNVRng,IPLSng, 14.047629 
37,DNVRng,KSCYng, 20.235557 
38,DNVRng,LOSAng, 6.624664 
39,DNVRng,NYCMng, 6.828003 
40,DNVRng,SNVAng, 0.816069 
41,DNVRng,STTLng, 20.756507 
42,DNVRng,WASHng, 33.260472 
43,HSTNng,ATLAM5, 4.756811 
44,HSTNng,ATLAng, 9.424336 
45,HSTNng,CHINng, 10.635429 
46,HSTNng,DNVRng, 1.252675 
47,HSTNng,IPLSng, 4.332040 
48,HSTNng,KSCYng, 9.735147 
49,HSTNng,LOSAng, 31.437888 
50,HSTNng,NYCMng, 0.988867 
51,HSTNng,SNVAng, 0.371179 
52,HSTNng,STTLng, 5.666627 
53,HSTNng,WASHng, 3.207040 
54,IPLSng,ATLAM5, 0.959795 
55,IPLSng,ATLAng, 9.677725 
56,IPLSng,CHINng, 46.986787 
57,IPLSng,DNVRng, 16.643341 
58,IPLSng,HSTNng, 1.607344 
59,IPLSng,KSCYng, 5.374104 
60,IPLSng,LOSAng, 13.612320 
61,IPLSng,NYCMng, 23.011069 
62,IPLSng,SNVAng, 0.541056 
63,IPLSng,STTLng, 15.474661 
64,IPLSng,WASHng, 51.421896 
65,KSCYng,ATLAM5, 0.806912 
66,KSCYng,ATLAng, 6.173565 
67,KSCYng,CHINng, 17.569528 
68,KSCYng,DNVRng, 15.886512 
69,KSCYng,HSTNng, 3.162083 
70,KSCYng,IPLSng, 28.428104 
71,KSCYng,LOSAng, 7.075440 
72,KSCYng,NYCMng, 3.643304 
73,KSCYng,SNVAng, 0.448779 
74,KSCYng,STTLng, 8.267899 
75,KSCYng,WASHng, 9.580213 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.208960 
78,LOSAng,CHINng, 64.604872 
79,LOSAng,DNVRng, 17.317083 
80,LOSAng,HSTNng, 3.138867 
81,LOSAng,IPLSng, 13.456037 
82,LOSAng,KSCYng, 6.793136 
83,LOSAng,NYCMng, 29.886565 
84,LOSAng,SNVAng, 17.051576 
85,LOSAng,STTLng, 50.978984 
86,LOSAng,WASHng, 44.173773 
87,NYCMng,ATLAM5, 2.403221 
88,NYCMng,ATLAng, 14.704891 
89,NYCMng,CHINng, 30.831888 
90,NYCMng,DNVRng, 11.217640 
91,NYCMng,HSTNng, 9.862811 
92,NYCMng,IPLSng, 18.733381 
93,NYCMng,KSCYng, 10.856011 
94,NYCMng,LOSAng, 49.018600 
95,NYCMng,SNVAng, 1.894309 
96,NYCMng,STTLng, 17.265309 
97,NYCMng,WASHng, 52.423445 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.655757 
100,SNVAng,IPLSng, 0.294709 
101,SNVAng,LOSAng, 6.054053 
102,SNVAng,NYCMng, 0.493352 
103,SNVAng,STTLng, 21.421960 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.841845 
106,STTLng,ATLAng, 68.523629 
107,STTLng,CHINng, 85.813371 
108,STTLng,DNVRng, 27.573955 
109,STTLng,HSTNng, 24.703739 
110,STTLng,IPLSng, 70.966805 
111,STTLng,KSCYng, 38.179968 
112,STTLng,LOSAng, 28.418965 
113,STTLng,NYCMng, 28.627837 
114,STTLng,SNVAng, 2.553389 
115,STTLng,WASHng, 105.682957 
116,WASHng,ATLAM5, 1.550779 
117,WASHng,ATLAng, 82.538944 
118,WASHng,CHINng, 73.192709 
119,WASHng,DNVRng, 76.804760 
120,WASHng,HSTNng, 22.063000 
121,WASHng,IPLSng, 61.346736 
122,WASHng,KSCYng, 14.109424 
123,WASHng,LOSAng, 75.930408 
124,WASHng,NYCMng, 141.470187 
125,WASHng,SNVAng, 12.239504 
126,WASHng,STTLng, 49.667243 
