,source,destion,20040301-1110
0,ATLAM5,ATLAng, 0.234560 
1,ATLAM5,CHINng, 1.381211 
2,ATLAM5,DNVRng, 0.034573 
3,ATLAM5,HSTNng, 0.325843 
4,ATLAM5,IPLSng, 0.349765 
5,ATLAM5,KSCYng, 0.242728 
6,ATLAM5,LOSAng, 0.421179 
7,ATLAM5,NYCMng, 0.368168 
8,ATLAM5,SNVAng, 0.384816 
9,ATLAM5,STTLng, 0.359973 
10,ATLAM5,WASHng, 2.527483 
11,ATLAng,ATLAM5, 0.373427 
12,ATLAng,CHINng, 12.731272 
13,ATLAng,DNVRng, 3.389507 
14,ATLAng,HSTNng, 2.401333 
15,ATLAng,IPLSng, 17.688525 
16,ATLAng,KSCYng, 2.205456 
17,ATLAng,LOSAng, 16.208496 
18,ATLAng,NYCMng, 13.628896 
19,ATLAng,SNVAng, 1.429155 
20,ATLAng,STTLng, 9.526200 
21,ATLAng,WASHng, 94.296496 
22,CHINng,ATLAM5, 0.138707 
23,CHINng,ATLAng, 14.735432 
24,CHINng,DNVRng, 13.376728 
25,CHINng,HSTNng, 5.849971 
26,CHINng,IPLSng, 20.984003 
27,CHINng,KSCYng, 7.617435 
28,CHINng,LOSAng, 21.039275 
29,CHINng,NYCMng, 5.888061 
30,CHINng,SNVAng, 3.937048 
31,CHINng,STTLng, 9.182523 
32,CHINng,WASHng, 9.672261 
33,DNVRng,ATLAM5, 0.125123 
34,DNVRng,ATLAng, 5.414051 
35,DNVRng,CHINng, 46.178581 
36,DNVRng,HSTNng, 5.830915 
37,DNVRng,IPLSng, 6.450525 
38,DNVRng,KSCYng, 5.532320 
39,DNVRng,LOSAng, 5.457197 
40,DNVRng,NYCMng, 9.752792 
41,DNVRng,SNVAng, 8.635499 
42,DNVRng,STTLng, 8.769283 
43,DNVRng,WASHng, 17.983448 
44,HSTNng,ATLAM5, 2.351920 
45,HSTNng,ATLAng, 2.708776 
46,HSTNng,CHINng, 29.212211 
47,HSTNng,DNVRng, 1.305904 
48,HSTNng,IPLSng, 6.077221 
49,HSTNng,KSCYng, 11.091163 
50,HSTNng,LOSAng, 87.975584 
51,HSTNng,NYCMng, 6.385795 
52,HSTNng,SNVAng, 0.706389 
53,HSTNng,STTLng, 5.942445 
54,HSTNng,WASHng, 4.667165 
55,IPLSng,ATLAM5, 1.571163 
56,IPLSng,ATLAng, 10.868827 
57,IPLSng,CHINng, 118.455179 
58,IPLSng,DNVRng, 7.673731 
59,IPLSng,HSTNng, 6.206949 
60,IPLSng,KSCYng, 12.034512 
61,IPLSng,LOSAng, 21.775235 
62,IPLSng,NYCMng, 23.340424 
63,IPLSng,SNVAng, 4.557371 
64,IPLSng,STTLng, 7.002176 
65,IPLSng,WASHng, 28.657261 
66,KSCYng,ATLAM5, 0.376077 
67,KSCYng,ATLAng, 5.291416 
68,KSCYng,CHINng, 37.738360 
69,KSCYng,DNVRng, 4.439011 
70,KSCYng,HSTNng, 4.345392 
71,KSCYng,IPLSng, 13.951507 
72,KSCYng,LOSAng, 6.231544 
73,KSCYng,NYCMng, 11.162072 
74,KSCYng,SNVAng, 1.107952 
75,KSCYng,STTLng, 5.014205 
76,KSCYng,WASHng, 9.579349 
77,LOSAng,ATLAM5, 0.050605 
78,LOSAng,ATLAng, 31.266997 
79,LOSAng,CHINng, 141.096075 
80,LOSAng,DNVRng, 11.566352 
81,LOSAng,HSTNng, 58.293995 
82,LOSAng,IPLSng, 31.434544 
83,LOSAng,KSCYng, 8.128592 
84,LOSAng,NYCMng, 55.886389 
85,LOSAng,SNVAng, 5.826005 
86,LOSAng,STTLng, 23.483965 
87,LOSAng,WASHng, 51.537563 
88,NYCMng,ATLAM5, 1.027733 
89,NYCMng,ATLAng, 38.021704 
90,NYCMng,CHINng, 66.218752 
91,NYCMng,DNVRng, 15.666827 
92,NYCMng,HSTNng, 31.581501 
93,NYCMng,IPLSng, 46.846197 
94,NYCMng,KSCYng, 17.334869 
95,NYCMng,LOSAng, 62.401245 
96,NYCMng,SNVAng, 5.729413 
97,NYCMng,STTLng, 26.181571 
98,NYCMng,WASHng, 50.274464 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.735992 
101,SNVAng,CHINng, 6.750091 
102,SNVAng,DNVRng, 4.103928 
103,SNVAng,HSTNng, 0.823405 
104,SNVAng,IPLSng, 2.191707 
105,SNVAng,KSCYng, 0.534992 
106,SNVAng,LOSAng, 6.598891 
107,SNVAng,NYCMng, 1.737816 
108,SNVAng,STTLng, 2.822088 
109,SNVAng,WASHng, 1.517552 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 16.062531 
112,STTLng,CHINng, 72.063272 
113,STTLng,DNVRng, 4.727155 
114,STTLng,HSTNng, 1.989133 
115,STTLng,IPLSng, 5.472344 
116,STTLng,KSCYng, 2.864475 
117,STTLng,LOSAng, 28.792928 
118,STTLng,NYCMng, 18.399024 
119,STTLng,SNVAng, 2.510173 
120,STTLng,WASHng, 7.161173 
121,WASHng,ATLAM5, 1.365656 
122,WASHng,ATLAng, 65.141832 
123,WASHng,CHINng, 58.245541 
124,WASHng,DNVRng, 39.920656 
125,WASHng,HSTNng, 23.826648 
126,WASHng,IPLSng, 52.747435 
127,WASHng,KSCYng, 10.017672 
128,WASHng,LOSAng, 58.227435 
129,WASHng,NYCMng, 125.458445 
130,WASHng,SNVAng, 4.615211 
131,WASHng,STTLng, 41.880565 
