,source,destion,20040831-1530
0,ATLAM5,ATLAng, 2.072536 
1,ATLAM5,CHINng, 1.351056 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.271291 
4,ATLAM5,IPLSng, 2.079365 
5,ATLAM5,KSCYng, 0.433075 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.180312 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.087013 
10,ATLAM5,WASHng, 1.235171 
11,ATLAng,ATLAM5, 1.745008 
12,ATLAng,CHINng, 31.503045 
13,ATLAng,DNVRng, 3.843784 
14,ATLAng,HSTNng, 4.357376 
15,ATLAng,IPLSng, 29.068312 
16,ATLAng,KSCYng, 11.754104 
17,ATLAng,LOSAng, 22.161745 
18,ATLAng,NYCMng, 15.465837 
19,ATLAng,SNVAng, 1.497505 
20,ATLAng,STTLng, 21.277805 
21,ATLAng,WASHng, 101.727515 
22,CHINng,ATLAM5, 0.366555 
23,CHINng,ATLAng, 26.373269 
24,CHINng,DNVRng, 14.687411 
25,CHINng,HSTNng, 29.520920 
26,CHINng,IPLSng, 76.685384 
27,CHINng,KSCYng, 15.640029 
28,CHINng,LOSAng, 46.313011 
29,CHINng,NYCMng, 19.369264 
30,CHINng,SNVAng, 5.365221 
31,CHINng,STTLng, 30.886045 
32,CHINng,WASHng, 45.253077 
33,DNVRng,ATLAM5, 1.268768 
34,DNVRng,ATLAng, 9.340613 
35,DNVRng,CHINng, 48.944021 
36,DNVRng,HSTNng, 14.741899 
37,DNVRng,IPLSng, 11.779832 
38,DNVRng,KSCYng, 22.791413 
39,DNVRng,LOSAng, 66.815336 
40,DNVRng,NYCMng, 22.402467 
41,DNVRng,SNVAng, 20.614168 
42,DNVRng,STTLng, 31.174035 
43,DNVRng,WASHng, 26.737488 
44,HSTNng,ATLAM5, 1.302507 
45,HSTNng,ATLAng, 7.170432 
46,HSTNng,CHINng, 15.312325 
47,HSTNng,DNVRng, 6.559613 
48,HSTNng,IPLSng, 5.255013 
49,HSTNng,KSCYng, 7.595088 
50,HSTNng,LOSAng, 6.555933 
51,HSTNng,NYCMng, 6.449357 
52,HSTNng,SNVAng, 0.060960 
53,HSTNng,STTLng, 14.956840 
54,HSTNng,WASHng, 7.114003 
55,IPLSng,ATLAM5, 0.974541 
56,IPLSng,ATLAng, 18.846683 
57,IPLSng,CHINng, 87.432485 
58,IPLSng,DNVRng, 8.199656 
59,IPLSng,HSTNng, 5.594773 
60,IPLSng,KSCYng, 7.259291 
61,IPLSng,LOSAng, 10.421768 
62,IPLSng,NYCMng, 29.256709 
63,IPLSng,SNVAng, 2.119960 
64,IPLSng,STTLng, 33.487691 
65,IPLSng,WASHng, 32.334544 
66,KSCYng,ATLAM5, 1.275512 
67,KSCYng,ATLAng, 8.807376 
68,KSCYng,CHINng, 21.273299 
69,KSCYng,DNVRng, 8.621240 
70,KSCYng,HSTNng, 5.074747 
71,KSCYng,IPLSng, 17.944701 
72,KSCYng,LOSAng, 5.042163 
73,KSCYng,NYCMng, 5.632237 
74,KSCYng,SNVAng, 2.676387 
75,KSCYng,STTLng, 15.510096 
76,KSCYng,WASHng, 14.929677 
77,LOSAng,ATLAM5, 0.377240 
78,LOSAng,ATLAng, 25.748675 
79,LOSAng,CHINng, 126.463624 
80,LOSAng,DNVRng, 22.425139 
81,LOSAng,HSTNng, 10.106176 
82,LOSAng,IPLSng, 29.592707 
83,LOSAng,KSCYng, 16.473907 
84,LOSAng,NYCMng, 38.089013 
85,LOSAng,SNVAng, 17.230440 
86,LOSAng,STTLng, 61.907573 
87,LOSAng,WASHng, 66.871437 
88,NYCMng,ATLAM5, 1.653936 
89,NYCMng,ATLAng, 57.075197 
90,NYCMng,CHINng, 46.766165 
91,NYCMng,DNVRng, 14.526491 
92,NYCMng,HSTNng, 19.561005 
93,NYCMng,IPLSng, 36.972603 
94,NYCMng,KSCYng, 16.024245 
95,NYCMng,LOSAng, 70.587296 
96,NYCMng,SNVAng, 3.894421 
97,NYCMng,STTLng, 26.662328 
98,NYCMng,WASHng, 146.680928 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.350637 
101,SNVAng,DNVRng, 2.340101 
102,SNVAng,HSTNng, 0.112213 
103,SNVAng,IPLSng, 2.191560 
104,SNVAng,KSCYng, 0.366877 
105,SNVAng,LOSAng, 14.313845 
106,SNVAng,NYCMng, 0.053347 
107,SNVAng,STTLng, 22.031624 
108,SNVAng,WASHng, 0.673995 
109,STTLng,ATLAM5, 3.132381 
110,STTLng,ATLAng, 74.873309 
111,STTLng,CHINng, 114.532008 
112,STTLng,DNVRng, 35.930093 
113,STTLng,HSTNng, 42.115827 
114,STTLng,IPLSng, 92.019661 
115,STTLng,KSCYng, 63.812096 
116,STTLng,LOSAng, 21.251115 
117,STTLng,NYCMng, 33.981963 
118,STTLng,SNVAng, 14.422931 
119,STTLng,WASHng, 96.734477 
120,WASHng,ATLAM5, 0.717933 
121,WASHng,ATLAng, 97.548077 
122,WASHng,CHINng, 127.860987 
123,WASHng,DNVRng, 64.938152 
124,WASHng,HSTNng, 25.416200 
125,WASHng,IPLSng, 67.909787 
126,WASHng,KSCYng, 40.209195 
127,WASHng,LOSAng, 74.411464 
128,WASHng,NYCMng, 212.261875 
129,WASHng,SNVAng, 3.350416 
130,WASHng,STTLng, 50.449163 
