,source,destion,20040611-0735
0,ATLAM5,CHINng, 0.161067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.056427 
3,ATLAM5,LOSAng, 0.392221 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.655963 
6,ATLAng,ATLAM5, 0.044843 
7,ATLAng,CHINng, 6.859848 
8,ATLAng,DNVRng, 11.543816 
9,ATLAng,HSTNng, 6.657043 
10,ATLAng,IPLSng, 14.439552 
11,ATLAng,KSCYng, 0.628507 
12,ATLAng,LOSAng, 18.919659 
13,ATLAng,NYCMng, 7.782627 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.914952 
16,ATLAng,WASHng, 35.401157 
17,CHINng,ATLAM5, 2.091347 
18,CHINng,ATLAng, 13.778584 
19,CHINng,DNVRng, 31.444216 
20,CHINng,HSTNng, 3.507352 
21,CHINng,IPLSng, 21.688483 
22,CHINng,KSCYng, 14.489603 
23,CHINng,LOSAng, 77.085581 
24,CHINng,NYCMng, 13.250971 
25,CHINng,SNVAng, 0.616152 
26,CHINng,STTLng, 4.099712 
27,CHINng,WASHng, 17.972525 
28,DNVRng,ATLAM5, 0.153333 
29,DNVRng,ATLAng, 7.111112 
30,DNVRng,CHINng, 42.839059 
31,DNVRng,HSTNng, 9.282061 
32,DNVRng,IPLSng, 53.442285 
33,DNVRng,KSCYng, 14.289192 
34,DNVRng,LOSAng, 10.230400 
35,DNVRng,NYCMng, 19.198109 
36,DNVRng,SNVAng, 4.800403 
37,DNVRng,STTLng, 11.457997 
38,DNVRng,WASHng, 41.620579 
39,HSTNng,ATLAM5, 3.067083 
40,HSTNng,ATLAng, 8.984629 
41,HSTNng,CHINng, 10.869904 
42,HSTNng,DNVRng, 1.919365 
43,HSTNng,IPLSng, 0.260251 
44,HSTNng,KSCYng, 0.448099 
45,HSTNng,LOSAng, 6.613637 
46,HSTNng,NYCMng, 1.901296 
47,HSTNng,STTLng, 0.410771 
48,HSTNng,WASHng, 1.237109 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.076968 
51,IPLSng,CHINng, 54.731261 
52,IPLSng,DNVRng, 21.418837 
53,IPLSng,HSTNng, 2.747643 
54,IPLSng,KSCYng, 2.027720 
55,IPLSng,LOSAng, 52.661360 
56,IPLSng,NYCMng, 9.798976 
57,IPLSng,SNVAng, 1.125149 
58,IPLSng,STTLng, 10.643877 
59,IPLSng,WASHng, 11.423344 
60,KSCYng,ATLAng, 2.572949 
61,KSCYng,CHINng, 17.097587 
62,KSCYng,DNVRng, 8.828077 
63,KSCYng,HSTNng, 4.307968 
64,KSCYng,IPLSng, 12.193528 
65,KSCYng,LOSAng, 9.313877 
66,KSCYng,NYCMng, 1.353504 
67,KSCYng,SNVAng, 2.023680 
68,KSCYng,STTLng, 3.417680 
69,KSCYng,WASHng, 6.982067 
70,LOSAng,ATLAM5, 0.767731 
71,LOSAng,ATLAng, 28.762776 
72,LOSAng,CHINng, 127.786923 
73,LOSAng,DNVRng, 37.966627 
74,LOSAng,HSTNng, 5.349736 
75,LOSAng,IPLSng, 22.545840 
76,LOSAng,KSCYng, 5.832136 
77,LOSAng,NYCMng, 48.366296 
78,LOSAng,SNVAng, 12.467245 
79,LOSAng,STTLng, 37.231083 
80,LOSAng,WASHng, 40.108187 
81,NYCMng,ATLAng, 23.208837 
82,NYCMng,CHINng, 36.003099 
83,NYCMng,DNVRng, 23.811909 
84,NYCMng,HSTNng, 8.849669 
85,NYCMng,IPLSng, 12.411157 
86,NYCMng,KSCYng, 7.585851 
87,NYCMng,LOSAng, 79.173379 
88,NYCMng,SNVAng, 1.912976 
89,NYCMng,STTLng, 20.257013 
90,NYCMng,WASHng, 46.259880 
91,SNVAng,ATLAng, 0.075851 
92,SNVAng,CHINng, 0.258400 
93,SNVAng,DNVRng, 5.494200 
94,SNVAng,HSTNng, 0.057472 
95,SNVAng,IPLSng, 0.298771 
96,SNVAng,LOSAng, 34.909280 
97,SNVAng,NYCMng, 0.199328 
98,SNVAng,STTLng, 23.651275 
99,SNVAng,WASHng, 0.109440 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 11.369235 
102,STTLng,CHINng, 23.466656 
103,STTLng,DNVRng, 1.562907 
104,STTLng,HSTNng, 1.455755 
105,STTLng,IPLSng, 11.074120 
106,STTLng,KSCYng, 2.141752 
107,STTLng,LOSAng, 45.008109 
108,STTLng,NYCMng, 8.855419 
109,STTLng,SNVAng, 7.844565 
110,STTLng,WASHng, 6.238907 
111,WASHng,ATLAM5, 0.204000 
112,WASHng,ATLAng, 74.476192 
113,WASHng,CHINng, 50.238280 
114,WASHng,DNVRng, 45.589131 
115,WASHng,HSTNng, 7.615168 
116,WASHng,IPLSng, 37.150947 
117,WASHng,KSCYng, 12.658413 
118,WASHng,LOSAng, 74.937947 
119,WASHng,NYCMng, 136.123499 
120,WASHng,SNVAng, 2.467808 
121,WASHng,STTLng, 47.001672 
