,source,destion,20040708-2140
0,ATLAM5,ATLAng, 0.318773 
1,ATLAM5,CHINng, 0.848947 
2,ATLAM5,DNVRng, 0.543123 
3,ATLAM5,HSTNng, 0.205144 
4,ATLAM5,IPLSng, 0.085493 
5,ATLAM5,KSCYng, 0.647901 
6,ATLAM5,LOSAng, 2.383163 
7,ATLAM5,NYCMng, 0.084779 
8,ATLAM5,SNVAng, 0.028693 
9,ATLAM5,STTLng, 0.206560 
10,ATLAM5,WASHng, 11.844717 
11,ATLAng,ATLAM5, 0.848101 
12,ATLAng,CHINng, 11.617469 
13,ATLAng,DNVRng, 4.408440 
14,ATLAng,HSTNng, 7.757800 
15,ATLAng,IPLSng, 14.201381 
16,ATLAng,KSCYng, 5.200584 
17,ATLAng,LOSAng, 14.841901 
18,ATLAng,NYCMng, 14.902821 
19,ATLAng,SNVAng, 0.657472 
20,ATLAng,STTLng, 4.283832 
21,ATLAng,WASHng, 38.508565 
22,CHINng,ATLAM5, 2.246107 
23,CHINng,ATLAng, 13.785304 
24,CHINng,DNVRng, 19.599243 
25,CHINng,HSTNng, 10.366776 
26,CHINng,IPLSng, 38.899288 
27,CHINng,KSCYng, 21.217448 
28,CHINng,LOSAng, 38.882285 
29,CHINng,NYCMng, 16.655109 
30,CHINng,SNVAng, 5.879501 
31,CHINng,STTLng, 6.997968 
32,CHINng,WASHng, 29.523488 
33,DNVRng,ATLAM5, 1.362387 
34,DNVRng,ATLAng, 10.764003 
35,DNVRng,CHINng, 67.681064 
36,DNVRng,HSTNng, 24.352587 
37,DNVRng,IPLSng, 31.694493 
38,DNVRng,KSCYng, 39.262336 
39,DNVRng,LOSAng, 15.409965 
40,DNVRng,NYCMng, 20.099419 
41,DNVRng,SNVAng, 12.496003 
42,DNVRng,STTLng, 16.200752 
43,DNVRng,WASHng, 44.939499 
44,HSTNng,ATLAM5, 2.455499 
45,HSTNng,ATLAng, 17.525515 
46,HSTNng,CHINng, 12.034645 
47,HSTNng,DNVRng, 8.108749 
48,HSTNng,IPLSng, 5.931149 
49,HSTNng,KSCYng, 2.451728 
50,HSTNng,LOSAng, 4.345269 
51,HSTNng,NYCMng, 6.063192 
52,HSTNng,SNVAng, 0.283379 
53,HSTNng,STTLng, 2.293907 
54,HSTNng,WASHng, 24.708483 
55,IPLSng,ATLAM5, 0.289765 
56,IPLSng,ATLAng, 15.911147 
57,IPLSng,CHINng, 55.982755 
58,IPLSng,DNVRng, 13.895592 
59,IPLSng,HSTNng, 27.126979 
60,IPLSng,KSCYng, 6.245611 
61,IPLSng,LOSAng, 22.722419 
62,IPLSng,NYCMng, 26.864149 
63,IPLSng,SNVAng, 2.175099 
64,IPLSng,STTLng, 16.971619 
65,IPLSng,WASHng, 40.195859 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 7.013771 
68,KSCYng,CHINng, 19.558509 
69,KSCYng,DNVRng, 12.259624 
70,KSCYng,HSTNng, 4.154896 
71,KSCYng,IPLSng, 13.698331 
72,KSCYng,LOSAng, 10.047373 
73,KSCYng,NYCMng, 5.365064 
74,KSCYng,SNVAng, 2.853872 
75,KSCYng,STTLng, 3.738627 
76,KSCYng,WASHng, 18.452907 
77,LOSAng,ATLAM5, 2.006205 
78,LOSAng,ATLAng, 33.170203 
79,LOSAng,CHINng, 1071.668213 
80,LOSAng,DNVRng, 15.225925 
81,LOSAng,HSTNng, 17.325856 
82,LOSAng,IPLSng, 33.221160 
83,LOSAng,KSCYng, 10.904621 
84,LOSAng,NYCMng, 63.931637 
85,LOSAng,SNVAng, 20.847395 
86,LOSAng,STTLng, 33.787320 
87,LOSAng,WASHng, 39.337115 
88,NYCMng,ATLAM5, 1.853376 
89,NYCMng,ATLAng, 38.665093 
90,NYCMng,CHINng, 29.059272 
91,NYCMng,DNVRng, 40.154584 
92,NYCMng,HSTNng, 17.413941 
93,NYCMng,IPLSng, 27.573667 
94,NYCMng,KSCYng, 13.635013 
95,NYCMng,LOSAng, 82.296544 
96,NYCMng,SNVAng, 5.862611 
97,NYCMng,STTLng, 16.692731 
98,NYCMng,WASHng, 101.228635 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.575088 
101,SNVAng,DNVRng, 6.259323 
102,SNVAng,HSTNng, 0.632448 
103,SNVAng,IPLSng, 0.919885 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 26.610509 
106,SNVAng,NYCMng, 0.245867 
107,SNVAng,STTLng, 24.248661 
108,SNVAng,WASHng, 0.112192 
109,STTLng,ATLAM5, 1.098752 
110,STTLng,ATLAng, 17.866365 
111,STTLng,CHINng, 39.011472 
112,STTLng,DNVRng, 22.217595 
113,STTLng,HSTNng, 9.996400 
114,STTLng,IPLSng, 8.205933 
115,STTLng,KSCYng, 5.582795 
116,STTLng,LOSAng, 21.723765 
117,STTLng,NYCMng, 10.458291 
118,STTLng,SNVAng, 7.598973 
119,STTLng,WASHng, 15.757197 
120,WASHng,ATLAM5, 2.348469 
121,WASHng,ATLAng, 93.497901 
122,WASHng,CHINng, 81.164571 
123,WASHng,DNVRng, 93.894427 
124,WASHng,HSTNng, 31.862731 
125,WASHng,IPLSng, 53.318776 
126,WASHng,KSCYng, 32.806373 
127,WASHng,LOSAng, 81.655157 
128,WASHng,NYCMng, 156.286147 
129,WASHng,SNVAng, 5.363888 
130,WASHng,STTLng, 83.588944 
