,source,destion,20040727-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128520 
2,ATLAM5,HSTNng, 0.112845 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.668624 
5,ATLAM5,NYCMng, 0.042485 
6,ATLAM5,SNVAng, 0.046603 
7,ATLAM5,STTLng, 0.445752 
8,ATLAM5,WASHng, 0.433795 
9,ATLAng,ATLAM5, 0.184960 
10,ATLAng,CHINng, 9.805328 
11,ATLAng,DNVRng, 4.735483 
12,ATLAng,HSTNng, 3.068437 
13,ATLAng,IPLSng, 12.326893 
14,ATLAng,KSCYng, 0.584720 
15,ATLAng,LOSAng, 14.512109 
16,ATLAng,NYCMng, 3.537835 
17,ATLAng,SNVAng, 0.060864 
18,ATLAng,STTLng, 5.087192 
19,ATLAng,WASHng, 57.549560 
20,CHINng,ATLAM5, 0.191835 
21,CHINng,ATLAng, 18.299349 
22,CHINng,DNVRng, 11.785963 
23,CHINng,HSTNng, 3.763235 
24,CHINng,IPLSng, 28.090968 
25,CHINng,KSCYng, 4.013296 
26,CHINng,LOSAng, 27.111744 
27,CHINng,NYCMng, 23.556563 
28,CHINng,SNVAng, 0.980376 
29,CHINng,STTLng, 10.077912 
30,CHINng,WASHng, 8.660717 
31,DNVRng,ATLAM5, 0.138880 
32,DNVRng,ATLAng, 4.615797 
33,DNVRng,CHINng, 48.629056 
34,DNVRng,HSTNng, 20.908637 
35,DNVRng,IPLSng, 27.996715 
36,DNVRng,KSCYng, 12.406365 
37,DNVRng,LOSAng, 4.059504 
38,DNVRng,NYCMng, 14.617133 
39,DNVRng,SNVAng, 10.371571 
40,DNVRng,STTLng, 8.838099 
41,DNVRng,WASHng, 36.752699 
42,HSTNng,ATLAM5, 3.682091 
43,HSTNng,ATLAng, 2.090419 
44,HSTNng,CHINng, 14.244880 
45,HSTNng,DNVRng, 1.465144 
46,HSTNng,IPLSng, 0.733507 
47,HSTNng,KSCYng, 6.280024 
48,HSTNng,LOSAng, 5.975163 
49,HSTNng,NYCMng, 2.247888 
50,HSTNng,SNVAng, 0.160365 
51,HSTNng,STTLng, 2.063373 
52,HSTNng,WASHng, 1.250509 
53,IPLSng,ATLAng, 18.250227 
54,IPLSng,CHINng, 64.786493 
55,IPLSng,DNVRng, 12.889080 
56,IPLSng,HSTNng, 0.438267 
57,IPLSng,KSCYng, 2.499021 
58,IPLSng,LOSAng, 25.121491 
59,IPLSng,NYCMng, 20.697608 
60,IPLSng,SNVAng, 0.280445 
61,IPLSng,STTLng, 6.743067 
62,IPLSng,WASHng, 7.127045 
63,KSCYng,ATLAng, 1.693101 
64,KSCYng,CHINng, 17.277240 
65,KSCYng,DNVRng, 4.684835 
66,KSCYng,HSTNng, 2.466229 
67,KSCYng,IPLSng, 8.819453 
68,KSCYng,LOSAng, 4.190675 
69,KSCYng,NYCMng, 1.454672 
70,KSCYng,SNVAng, 5.483392 
71,KSCYng,STTLng, 8.954755 
72,KSCYng,WASHng, 6.432115 
73,LOSAng,ATLAM5, 0.912195 
74,LOSAng,ATLAng, 14.198152 
75,LOSAng,CHINng, 102.303917 
76,LOSAng,DNVRng, 9.882360 
77,LOSAng,HSTNng, 6.907603 
78,LOSAng,IPLSng, 14.174312 
79,LOSAng,KSCYng, 1.136227 
80,LOSAng,NYCMng, 49.857917 
81,LOSAng,SNVAng, 30.011504 
82,LOSAng,STTLng, 30.415765 
83,LOSAng,WASHng, 75.801096 
84,NYCMng,ATLAM5, 0.209827 
85,NYCMng,ATLAng, 16.758368 
86,NYCMng,CHINng, 27.798200 
87,NYCMng,DNVRng, 25.654907 
88,NYCMng,HSTNng, 5.931560 
89,NYCMng,IPLSng, 12.780963 
90,NYCMng,KSCYng, 4.759440 
91,NYCMng,LOSAng, 61.575600 
92,NYCMng,SNVAng, 0.498123 
93,NYCMng,STTLng, 39.430293 
94,NYCMng,WASHng, 41.304827 
95,SNVAng,ATLAng, 0.578368 
96,SNVAng,DNVRng, 4.782099 
97,SNVAng,IPLSng, 0.234845 
98,SNVAng,LOSAng, 20.171117 
99,SNVAng,NYCMng, 4.559157 
100,SNVAng,STTLng, 36.075813 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.062731 
103,STTLng,ATLAng, 8.780656 
104,STTLng,CHINng, 22.003064 
105,STTLng,DNVRng, 3.264747 
106,STTLng,HSTNng, 0.638979 
107,STTLng,IPLSng, 2.437800 
108,STTLng,KSCYng, 1.519069 
109,STTLng,LOSAng, 12.754917 
110,STTLng,NYCMng, 4.812011 
111,STTLng,SNVAng, 8.503075 
112,STTLng,WASHng, 57.406219 
113,WASHng,ATLAM5, 0.083080 
114,WASHng,ATLAng, 77.144651 
115,WASHng,CHINng, 57.580016 
116,WASHng,DNVRng, 55.774133 
117,WASHng,HSTNng, 20.059189 
118,WASHng,IPLSng, 24.260800 
119,WASHng,KSCYng, 17.226597 
120,WASHng,LOSAng, 122.294619 
121,WASHng,NYCMng, 123.407693 
122,WASHng,SNVAng, 0.393840 
123,WASHng,STTLng, 39.505885 
