,source,destion,20040622-0525
0,ATLAM5,ATLAng, 0.787443 
1,ATLAM5,CHINng, 0.145475 
2,ATLAM5,DNVRng, 0.044128 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.117947 
5,ATLAM5,KSCYng, 0.686861 
6,ATLAM5,LOSAng, 0.469656 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.395307 
9,ATLAM5,WASHng, 0.164493 
10,ATLAng,ATLAM5, 0.478747 
11,ATLAng,CHINng, 10.476179 
12,ATLAng,DNVRng, 2.792691 
13,ATLAng,HSTNng, 31.662008 
14,ATLAng,IPLSng, 12.513661 
15,ATLAng,KSCYng, 5.773008 
16,ATLAng,LOSAng, 11.839192 
17,ATLAng,NYCMng, 9.686459 
18,ATLAng,SNVAng, 0.411019 
19,ATLAng,STTLng, 4.810280 
20,ATLAng,WASHng, 25.290699 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.727261 
23,CHINng,DNVRng, 25.229363 
24,CHINng,HSTNng, 2.512941 
25,CHINng,IPLSng, 9.826648 
26,CHINng,KSCYng, 4.376283 
27,CHINng,LOSAng, 48.066101 
28,CHINng,NYCMng, 6.779059 
29,CHINng,SNVAng, 0.771157 
30,CHINng,STTLng, 10.438741 
31,CHINng,WASHng, 14.925933 
32,DNVRng,ATLAM5, 0.090880 
33,DNVRng,ATLAng, 2.343043 
34,DNVRng,CHINng, 33.513131 
35,DNVRng,HSTNng, 13.824445 
36,DNVRng,IPLSng, 34.728589 
37,DNVRng,KSCYng, 9.898520 
38,DNVRng,LOSAng, 39.514299 
39,DNVRng,NYCMng, 6.950280 
40,DNVRng,SNVAng, 11.293653 
41,DNVRng,STTLng, 27.089541 
42,DNVRng,WASHng, 24.599896 
43,HSTNng,ATLAM5, 0.187595 
44,HSTNng,ATLAng, 5.135709 
45,HSTNng,CHINng, 12.069688 
46,HSTNng,DNVRng, 0.758581 
47,HSTNng,IPLSng, 1.074000 
48,HSTNng,KSCYng, 1.224904 
49,HSTNng,LOSAng, 6.392851 
50,HSTNng,NYCMng, 2.657189 
51,HSTNng,STTLng, 1.480971 
52,HSTNng,WASHng, 4.556893 
53,IPLSng,ATLAM5, 0.587093 
54,IPLSng,ATLAng, 11.567896 
55,IPLSng,CHINng, 40.967067 
56,IPLSng,DNVRng, 6.406320 
57,IPLSng,HSTNng, 4.048192 
58,IPLSng,KSCYng, 11.376800 
59,IPLSng,LOSAng, 34.544011 
60,IPLSng,NYCMng, 22.609243 
61,IPLSng,SNVAng, 0.367216 
62,IPLSng,STTLng, 9.775093 
63,IPLSng,WASHng, 11.983112 
64,KSCYng,ATLAM5, 0.099293 
65,KSCYng,ATLAng, 2.454509 
66,KSCYng,CHINng, 11.253728 
67,KSCYng,DNVRng, 8.697875 
68,KSCYng,HSTNng, 4.025387 
69,KSCYng,IPLSng, 8.733965 
70,KSCYng,LOSAng, 6.432771 
71,KSCYng,NYCMng, 2.458536 
72,KSCYng,SNVAng, 2.151024 
73,KSCYng,STTLng, 4.872363 
74,KSCYng,WASHng, 18.389315 
75,LOSAng,ATLAM5, 0.382307 
76,LOSAng,ATLAng, 9.746621 
77,LOSAng,CHINng, 71.914139 
78,LOSAng,DNVRng, 8.639096 
79,LOSAng,HSTNng, 18.932800 
80,LOSAng,IPLSng, 7.980131 
81,LOSAng,KSCYng, 4.689968 
82,LOSAng,NYCMng, 25.541019 
83,LOSAng,SNVAng, 11.588245 
84,LOSAng,STTLng, 36.426381 
85,LOSAng,WASHng, 32.874059 
86,NYCMng,ATLAM5, 0.092923 
87,NYCMng,ATLAng, 18.877496 
88,NYCMng,CHINng, 13.330365 
89,NYCMng,DNVRng, 23.434229 
90,NYCMng,HSTNng, 11.466659 
91,NYCMng,IPLSng, 12.256032 
92,NYCMng,KSCYng, 13.198387 
93,NYCMng,LOSAng, 55.129120 
94,NYCMng,SNVAng, 2.025027 
95,NYCMng,STTLng, 29.669165 
96,NYCMng,WASHng, 38.429173 
97,SNVAng,ATLAng, 0.029333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.092453 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.231616 
102,SNVAng,KSCYng, 0.162136 
103,SNVAng,LOSAng, 32.919251 
104,SNVAng,NYCMng, 0.145984 
105,SNVAng,STTLng, 24.437901 
106,SNVAng,WASHng, 0.146349 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.027875 
109,STTLng,CHINng, 15.420557 
110,STTLng,DNVRng, 3.491997 
111,STTLng,HSTNng, 2.491544 
112,STTLng,IPLSng, 4.590616 
113,STTLng,KSCYng, 3.202304 
114,STTLng,LOSAng, 16.566544 
115,STTLng,NYCMng, 8.023283 
116,STTLng,SNVAng, 2.944656 
117,STTLng,WASHng, 6.519893 
118,WASHng,ATLAM5, 0.240475 
119,WASHng,ATLAng, 151.622408 
120,WASHng,CHINng, 63.207653 
121,WASHng,DNVRng, 62.669613 
122,WASHng,HSTNng, 42.506531 
123,WASHng,IPLSng, 22.951960 
124,WASHng,KSCYng, 20.925080 
125,WASHng,LOSAng, 613.594667 
126,WASHng,NYCMng, 90.231608 
127,WASHng,SNVAng, 1.241773 
128,WASHng,STTLng, 45.726021 
