,source,destion,20040809-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.718731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053739 
4,ATLAM5,LOSAng, 0.198229 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.370437 
8,ATLAng,ATLAM5, 0.082379 
9,ATLAng,CHINng, 3.326424 
10,ATLAng,DNVRng, 5.301760 
11,ATLAng,HSTNng, 15.399021 
12,ATLAng,IPLSng, 10.768736 
13,ATLAng,KSCYng, 0.299160 
14,ATLAng,LOSAng, 14.928083 
15,ATLAng,NYCMng, 3.426552 
16,ATLAng,SNVAng, 0.155939 
17,ATLAng,STTLng, 9.108451 
18,ATLAng,WASHng, 34.685725 
19,CHINng,ATLAM5, 0.150208 
20,CHINng,ATLAng, 15.676749 
21,CHINng,DNVRng, 6.582443 
22,CHINng,HSTNng, 4.360051 
23,CHINng,IPLSng, 35.724859 
24,CHINng,KSCYng, 15.629229 
25,CHINng,LOSAng, 20.113840 
26,CHINng,NYCMng, 7.438472 
27,CHINng,SNVAng, 0.154512 
28,CHINng,STTLng, 7.870867 
29,CHINng,WASHng, 14.487611 
30,DNVRng,ATLAM5, 0.191840 
31,DNVRng,ATLAng, 4.555640 
32,DNVRng,CHINng, 54.597816 
33,DNVRng,HSTNng, 18.400363 
34,DNVRng,IPLSng, 23.837027 
35,DNVRng,KSCYng, 15.042904 
36,DNVRng,LOSAng, 5.005597 
37,DNVRng,NYCMng, 13.586240 
38,DNVRng,SNVAng, 6.291504 
39,DNVRng,STTLng, 8.617851 
40,DNVRng,WASHng, 38.800440 
41,HSTNng,ATLAM5, 1.761933 
42,HSTNng,ATLAng, 4.981773 
43,HSTNng,CHINng, 9.484653 
44,HSTNng,DNVRng, 1.297784 
45,HSTNng,IPLSng, 1.258181 
46,HSTNng,KSCYng, 0.608560 
47,HSTNng,LOSAng, 5.372653 
48,HSTNng,NYCMng, 1.241611 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.696120 
51,HSTNng,WASHng, 1.182357 
52,IPLSng,ATLAM5, 0.125637 
53,IPLSng,ATLAng, 11.140741 
54,IPLSng,CHINng, 65.361987 
55,IPLSng,DNVRng, 10.952288 
56,IPLSng,HSTNng, 0.137291 
57,IPLSng,KSCYng, 5.914952 
58,IPLSng,LOSAng, 15.755195 
59,IPLSng,NYCMng, 9.228141 
60,IPLSng,SNVAng, 3.627648 
61,IPLSng,STTLng, 5.958872 
62,IPLSng,WASHng, 2.526979 
63,KSCYng,ATLAng, 2.216299 
64,KSCYng,CHINng, 16.057035 
65,KSCYng,DNVRng, 4.098155 
66,KSCYng,HSTNng, 2.439968 
67,KSCYng,IPLSng, 9.570320 
68,KSCYng,LOSAng, 2.639288 
69,KSCYng,NYCMng, 1.478707 
70,KSCYng,SNVAng, 1.501739 
71,KSCYng,STTLng, 2.113709 
72,KSCYng,WASHng, 5.339125 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.243101 
75,LOSAng,CHINng, 86.042584 
76,LOSAng,DNVRng, 6.875365 
77,LOSAng,HSTNng, 4.017960 
78,LOSAng,IPLSng, 6.572888 
79,LOSAng,KSCYng, 0.754096 
80,LOSAng,NYCMng, 24.671253 
81,LOSAng,SNVAng, 16.507379 
82,LOSAng,STTLng, 17.172707 
83,LOSAng,WASHng, 90.791795 
84,NYCMng,ATLAM5, 0.094032 
85,NYCMng,ATLAng, 16.858397 
86,NYCMng,CHINng, 22.287168 
87,NYCMng,DNVRng, 23.379323 
88,NYCMng,HSTNng, 3.588936 
89,NYCMng,IPLSng, 11.047523 
90,NYCMng,KSCYng, 11.594576 
91,NYCMng,LOSAng, 56.973816 
92,NYCMng,SNVAng, 0.650744 
93,NYCMng,STTLng, 17.546013 
94,NYCMng,WASHng, 50.160888 
95,SNVAng,DNVRng, 1.141765 
96,SNVAng,IPLSng, 0.327997 
97,SNVAng,LOSAng, 31.597456 
98,SNVAng,NYCMng, 0.326067 
99,SNVAng,STTLng, 34.554184 
100,SNVAng,WASHng, 0.080011 
101,STTLng,ATLAng, 6.748760 
102,STTLng,CHINng, 27.736837 
103,STTLng,DNVRng, 1.999563 
104,STTLng,HSTNng, 1.703715 
105,STTLng,IPLSng, 2.623483 
106,STTLng,KSCYng, 1.002533 
107,STTLng,LOSAng, 12.884176 
108,STTLng,NYCMng, 10.241445 
109,STTLng,SNVAng, 1.829363 
110,STTLng,WASHng, 2.684160 
111,WASHng,ATLAng, 69.500544 
112,WASHng,CHINng, 91.472861 
113,WASHng,DNVRng, 56.536848 
114,WASHng,HSTNng, 15.284355 
115,WASHng,IPLSng, 21.678517 
116,WASHng,KSCYng, 5.469707 
117,WASHng,LOSAng, 99.278061 
118,WASHng,NYCMng, 188.625528 
119,WASHng,SNVAng, 0.911899 
120,WASHng,STTLng, 20.022315 
