,source,destion,20040807-0130
0,ATLAM5,ATLAng, 0.109437 
1,ATLAM5,CHINng, 0.122205 
2,ATLAM5,HSTNng, 0.093984 
3,ATLAM5,LOSAng, 0.384576 
4,ATLAM5,NYCMng, 0.190499 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.218744 
7,ATLAng,ATLAM5, 0.114483 
8,ATLAng,CHINng, 7.571805 
9,ATLAng,DNVRng, 6.347424 
10,ATLAng,HSTNng, 15.592629 
11,ATLAng,IPLSng, 10.539536 
12,ATLAng,KSCYng, 3.031893 
13,ATLAng,LOSAng, 11.704831 
14,ATLAng,NYCMng, 7.989797 
15,ATLAng,SNVAng, 0.204791 
16,ATLAng,STTLng, 5.196816 
17,ATLAng,WASHng, 15.297232 
18,CHINng,ATLAM5, 0.387973 
19,CHINng,ATLAng, 24.917373 
20,CHINng,DNVRng, 5.076984 
21,CHINng,HSTNng, 5.368280 
22,CHINng,IPLSng, 32.029885 
23,CHINng,KSCYng, 6.941075 
24,CHINng,LOSAng, 34.316909 
25,CHINng,NYCMng, 10.516312 
26,CHINng,SNVAng, 3.272773 
27,CHINng,STTLng, 10.665853 
28,CHINng,WASHng, 17.902688 
29,DNVRng,ATLAM5, 0.327629 
30,DNVRng,ATLAng, 9.183309 
31,DNVRng,CHINng, 40.405379 
32,DNVRng,HSTNng, 24.641528 
33,DNVRng,IPLSng, 28.369611 
34,DNVRng,KSCYng, 19.492331 
35,DNVRng,LOSAng, 25.528579 
36,DNVRng,NYCMng, 8.818405 
37,DNVRng,SNVAng, 9.227112 
38,DNVRng,STTLng, 9.800877 
39,DNVRng,WASHng, 30.850213 
40,HSTNng,ATLAM5, 0.373077 
41,HSTNng,ATLAng, 9.447405 
42,HSTNng,CHINng, 7.321056 
43,HSTNng,DNVRng, 2.141565 
44,HSTNng,IPLSng, 6.530040 
45,HSTNng,KSCYng, 1.088125 
46,HSTNng,LOSAng, 16.177219 
47,HSTNng,NYCMng, 1.699619 
48,HSTNng,STTLng, 0.891651 
49,HSTNng,WASHng, 10.883013 
50,IPLSng,ATLAng, 7.323741 
51,IPLSng,CHINng, 40.364627 
52,IPLSng,DNVRng, 11.472075 
53,IPLSng,HSTNng, 9.133851 
54,IPLSng,KSCYng, 1.645072 
55,IPLSng,LOSAng, 32.468653 
56,IPLSng,NYCMng, 9.147277 
57,IPLSng,SNVAng, 0.605816 
58,IPLSng,STTLng, 9.984800 
59,IPLSng,WASHng, 19.094091 
60,KSCYng,ATLAng, 4.622931 
61,KSCYng,CHINng, 17.891485 
62,KSCYng,DNVRng, 5.414872 
63,KSCYng,HSTNng, 3.100877 
64,KSCYng,IPLSng, 13.323477 
65,KSCYng,LOSAng, 3.443259 
66,KSCYng,NYCMng, 1.531109 
67,KSCYng,SNVAng, 2.215165 
68,KSCYng,STTLng, 2.735917 
69,KSCYng,WASHng, 12.840163 
70,LOSAng,ATLAM5, 0.071973 
71,LOSAng,ATLAng, 43.942845 
72,LOSAng,CHINng, 59.200573 
73,LOSAng,DNVRng, 23.502211 
74,LOSAng,HSTNng, 5.133413 
75,LOSAng,IPLSng, 16.350125 
76,LOSAng,KSCYng, 3.804024 
77,LOSAng,NYCMng, 23.539899 
78,LOSAng,SNVAng, 16.657299 
79,LOSAng,STTLng, 17.860968 
80,LOSAng,WASHng, 32.838885 
81,NYCMng,ATLAM5, 0.413504 
82,NYCMng,ATLAng, 13.357163 
83,NYCMng,CHINng, 21.215477 
84,NYCMng,DNVRng, 31.482139 
85,NYCMng,HSTNng, 4.304427 
86,NYCMng,IPLSng, 27.464517 
87,NYCMng,KSCYng, 18.566992 
88,NYCMng,LOSAng, 65.814829 
89,NYCMng,SNVAng, 1.963971 
90,NYCMng,STTLng, 14.462837 
91,NYCMng,WASHng, 55.798019 
92,SNVAng,ATLAng, 0.296885 
93,SNVAng,CHINng, 0.052693 
94,SNVAng,DNVRng, 21.113704 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.140283 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 37.536736 
99,SNVAng,NYCMng, 0.600523 
100,SNVAng,STTLng, 37.261163 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.925784 
103,STTLng,ATLAng, 7.212875 
104,STTLng,CHINng, 16.154981 
105,STTLng,DNVRng, 4.899856 
106,STTLng,HSTNng, 2.170805 
107,STTLng,IPLSng, 6.967387 
108,STTLng,KSCYng, 2.238693 
109,STTLng,LOSAng, 13.243651 
110,STTLng,NYCMng, 10.276261 
111,STTLng,SNVAng, 9.216581 
112,STTLng,WASHng, 5.307904 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 100.644320 
115,WASHng,CHINng, 92.675813 
116,WASHng,DNVRng, 60.527691 
117,WASHng,HSTNng, 24.008368 
118,WASHng,IPLSng, 45.059915 
119,WASHng,KSCYng, 13.315141 
120,WASHng,LOSAng, 83.064779 
121,WASHng,NYCMng, 137.805136 
122,WASHng,SNVAng, 1.033653 
123,WASHng,STTLng, 36.634411 
