,source,destion,20040909-1015
0,ATLAM5,ATLAng, 0.192504 
1,ATLAM5,CHINng, 1.294280 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.634245 
5,ATLAM5,KSCYng, 0.293576 
6,ATLAM5,LOSAng, 0.087300 
7,ATLAM5,NYCMng, 0.663203 
8,ATLAM5,SNVAng, 0.022705 
9,ATLAM5,STTLng, 0.473947 
10,ATLAM5,WASHng, 4.428440 
11,ATLAng,ATLAM5, 0.332917 
12,ATLAng,CHINng, 15.931715 
13,ATLAng,DNVRng, 4.027928 
14,ATLAng,HSTNng, 4.433651 
15,ATLAng,IPLSng, 15.403043 
16,ATLAng,KSCYng, 2.217256 
17,ATLAng,LOSAng, 19.355908 
18,ATLAng,NYCMng, 13.935493 
19,ATLAng,SNVAng, 1.169743 
20,ATLAng,STTLng, 10.258453 
21,ATLAng,WASHng, 63.701024 
22,CHINng,ATLAM5, 0.393771 
23,CHINng,ATLAng, 39.966693 
24,CHINng,DNVRng, 11.642715 
25,CHINng,HSTNng, 8.878125 
26,CHINng,IPLSng, 74.656339 
27,CHINng,KSCYng, 19.291653 
28,CHINng,LOSAng, 37.109872 
29,CHINng,NYCMng, 13.426709 
30,CHINng,SNVAng, 7.012397 
31,CHINng,STTLng, 20.242608 
32,CHINng,WASHng, 50.836704 
33,DNVRng,ATLAM5, 0.182987 
34,DNVRng,ATLAng, 2.092771 
35,DNVRng,CHINng, 56.973915 
36,DNVRng,HSTNng, 10.791259 
37,DNVRng,IPLSng, 11.805424 
38,DNVRng,KSCYng, 17.285032 
39,DNVRng,LOSAng, 2.699880 
40,DNVRng,NYCMng, 9.962648 
41,DNVRng,SNVAng, 3.757133 
42,DNVRng,STTLng, 11.771221 
43,DNVRng,WASHng, 17.395384 
44,HSTNng,ATLAM5, 0.597325 
45,HSTNng,ATLAng, 11.013717 
46,HSTNng,CHINng, 22.351957 
47,HSTNng,DNVRng, 1.752416 
48,HSTNng,IPLSng, 18.332397 
49,HSTNng,KSCYng, 8.697195 
50,HSTNng,LOSAng, 4.272653 
51,HSTNng,NYCMng, 4.263325 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.857059 
54,HSTNng,WASHng, 5.396381 
55,IPLSng,ATLAM5, 0.317469 
56,IPLSng,ATLAng, 26.334632 
57,IPLSng,CHINng, 88.110584 
58,IPLSng,DNVRng, 11.797027 
59,IPLSng,HSTNng, 3.182075 
60,IPLSng,KSCYng, 3.560939 
61,IPLSng,LOSAng, 15.701296 
62,IPLSng,NYCMng, 35.254680 
63,IPLSng,SNVAng, 0.286883 
64,IPLSng,STTLng, 19.723229 
65,IPLSng,WASHng, 20.584637 
66,KSCYng,ATLAM5, 0.038245 
67,KSCYng,ATLAng, 5.462176 
68,KSCYng,CHINng, 29.010819 
69,KSCYng,DNVRng, 9.267669 
70,KSCYng,HSTNng, 2.796333 
71,KSCYng,IPLSng, 14.949309 
72,KSCYng,LOSAng, 4.652661 
73,KSCYng,NYCMng, 6.837021 
74,KSCYng,SNVAng, 2.405075 
75,KSCYng,STTLng, 6.354752 
76,KSCYng,WASHng, 12.673603 
77,LOSAng,ATLAM5, 0.994176 
78,LOSAng,ATLAng, 15.273296 
79,LOSAng,CHINng, 119.192600 
80,LOSAng,DNVRng, 7.868672 
81,LOSAng,HSTNng, 5.187795 
82,LOSAng,IPLSng, 19.252491 
83,LOSAng,KSCYng, 6.051304 
84,LOSAng,NYCMng, 47.825077 
85,LOSAng,SNVAng, 15.301848 
86,LOSAng,STTLng, 44.672283 
87,LOSAng,WASHng, 73.767701 
88,NYCMng,ATLAM5, 0.776731 
89,NYCMng,ATLAng, 25.989576 
90,NYCMng,CHINng, 52.320933 
91,NYCMng,DNVRng, 17.222635 
92,NYCMng,HSTNng, 14.277272 
93,NYCMng,IPLSng, 31.518123 
94,NYCMng,KSCYng, 8.882757 
95,NYCMng,LOSAng, 76.769045 
96,NYCMng,SNVAng, 5.142437 
97,NYCMng,STTLng, 24.766181 
98,NYCMng,WASHng, 72.099712 
99,SNVAng,DNVRng, 5.343739 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.361400 
102,SNVAng,LOSAng, 14.261453 
103,SNVAng,NYCMng, 0.089792 
104,SNVAng,STTLng, 15.616277 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.421464 
107,STTLng,ATLAng, 48.817291 
108,STTLng,CHINng, 139.228173 
109,STTLng,DNVRng, 17.150747 
110,STTLng,HSTNng, 21.604141 
111,STTLng,IPLSng, 63.653949 
112,STTLng,KSCYng, 41.007008 
113,STTLng,LOSAng, 50.564619 
114,STTLng,NYCMng, 24.589019 
115,STTLng,SNVAng, 6.285293 
116,STTLng,WASHng, 86.595568 
117,WASHng,ATLAM5, 0.390808 
118,WASHng,ATLAng, 61.796448 
119,WASHng,CHINng, 113.685075 
120,WASHng,DNVRng, 51.791368 
121,WASHng,HSTNng, 16.362773 
122,WASHng,IPLSng, 33.133603 
123,WASHng,KSCYng, 21.087029 
124,WASHng,LOSAng, 104.513125 
125,WASHng,NYCMng, 141.606091 
126,WASHng,SNVAng, 3.204544 
127,WASHng,STTLng, 49.439861 
