,source,destion,20040812-1335
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.256749 
2,ATLAM5,HSTNng, 0.060587 
3,ATLAM5,IPLSng, 0.077243 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.049851 
6,ATLAM5,NYCMng, 0.122051 
7,ATLAM5,WASHng, 1.184747 
8,ATLAng,ATLAM5, 0.072272 
9,ATLAng,CHINng, 11.224856 
10,ATLAng,DNVRng, 3.928131 
11,ATLAng,HSTNng, 20.944981 
12,ATLAng,IPLSng, 12.194760 
13,ATLAng,KSCYng, 0.849752 
14,ATLAng,LOSAng, 10.730812 
15,ATLAng,NYCMng, 2.776533 
16,ATLAng,SNVAng, 0.576457 
17,ATLAng,STTLng, 5.682867 
18,ATLAng,WASHng, 59.027117 
19,CHINng,ATLAM5, 0.553619 
20,CHINng,ATLAng, 14.018800 
21,CHINng,DNVRng, 6.398621 
22,CHINng,HSTNng, 9.552731 
23,CHINng,IPLSng, 41.772936 
24,CHINng,KSCYng, 5.450179 
25,CHINng,LOSAng, 19.740264 
26,CHINng,NYCMng, 13.849776 
27,CHINng,SNVAng, 0.213333 
28,CHINng,STTLng, 9.049723 
29,CHINng,WASHng, 14.105517 
30,DNVRng,ATLAM5, 0.132587 
31,DNVRng,ATLAng, 11.795096 
32,DNVRng,CHINng, 145.877147 
33,DNVRng,HSTNng, 17.794291 
34,DNVRng,IPLSng, 30.039717 
35,DNVRng,KSCYng, 25.866667 
36,DNVRng,LOSAng, 4.061616 
37,DNVRng,NYCMng, 15.068784 
38,DNVRng,SNVAng, 11.550163 
39,DNVRng,STTLng, 15.938147 
40,DNVRng,WASHng, 37.762915 
41,HSTNng,ATLAM5, 3.287168 
42,HSTNng,ATLAng, 3.714685 
43,HSTNng,CHINng, 28.345120 
44,HSTNng,DNVRng, 1.225685 
45,HSTNng,IPLSng, 1.646672 
46,HSTNng,KSCYng, 3.895971 
47,HSTNng,LOSAng, 2.717531 
48,HSTNng,NYCMng, 3.032291 
49,HSTNng,SNVAng, 0.107139 
50,HSTNng,STTLng, 0.753352 
51,HSTNng,WASHng, 5.393360 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.121749 
54,IPLSng,CHINng, 55.730464 
55,IPLSng,DNVRng, 12.353389 
56,IPLSng,HSTNng, 0.691411 
57,IPLSng,KSCYng, 6.888507 
58,IPLSng,LOSAng, 61.639979 
59,IPLSng,NYCMng, 12.612576 
60,IPLSng,SNVAng, 1.898120 
61,IPLSng,STTLng, 15.344139 
62,IPLSng,WASHng, 33.042331 
63,KSCYng,ATLAM5, 0.332371 
64,KSCYng,ATLAng, 2.655829 
65,KSCYng,CHINng, 22.516168 
66,KSCYng,DNVRng, 4.352859 
67,KSCYng,HSTNng, 4.373171 
68,KSCYng,IPLSng, 13.389688 
69,KSCYng,LOSAng, 4.540931 
70,KSCYng,NYCMng, 1.700461 
71,KSCYng,SNVAng, 1.923717 
72,KSCYng,STTLng, 2.990883 
73,KSCYng,WASHng, 7.163901 
74,LOSAng,ATLAM5, 0.116245 
75,LOSAng,ATLAng, 21.477179 
76,LOSAng,CHINng, 84.535013 
77,LOSAng,DNVRng, 4.842800 
78,LOSAng,HSTNng, 4.797456 
79,LOSAng,IPLSng, 13.801547 
80,LOSAng,KSCYng, 2.852203 
81,LOSAng,NYCMng, 26.704520 
82,LOSAng,SNVAng, 19.235443 
83,LOSAng,STTLng, 29.148728 
84,LOSAng,WASHng, 79.537581 
85,NYCMng,ATLAM5, 0.144933 
86,NYCMng,ATLAng, 18.292765 
87,NYCMng,CHINng, 30.192032 
88,NYCMng,DNVRng, 22.424509 
89,NYCMng,HSTNng, 8.470520 
90,NYCMng,IPLSng, 13.085411 
91,NYCMng,KSCYng, 6.423941 
92,NYCMng,LOSAng, 71.287819 
93,NYCMng,SNVAng, 0.812013 
94,NYCMng,STTLng, 19.172523 
95,NYCMng,WASHng, 75.934045 
96,SNVAng,ATLAng, 0.079680 
97,SNVAng,CHINng, 0.116707 
98,SNVAng,DNVRng, 2.302307 
99,SNVAng,HSTNng, 0.159147 
100,SNVAng,IPLSng, 0.338637 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.185317 
103,SNVAng,NYCMng, 0.085731 
104,SNVAng,STTLng, 41.625587 
105,SNVAng,WASHng, 1.824613 
106,STTLng,ATLAM5, 0.547064 
107,STTLng,ATLAng, 8.232987 
108,STTLng,CHINng, 36.686917 
109,STTLng,DNVRng, 1.696763 
110,STTLng,HSTNng, 2.172285 
111,STTLng,IPLSng, 5.684003 
112,STTLng,KSCYng, 1.433344 
113,STTLng,LOSAng, 25.649739 
114,STTLng,NYCMng, 12.628971 
115,STTLng,SNVAng, 4.312781 
116,STTLng,WASHng, 53.008677 
117,WASHng,ATLAM5, 0.749960 
118,WASHng,ATLAng, 119.796651 
119,WASHng,CHINng, 67.774507 
120,WASHng,DNVRng, 50.572125 
121,WASHng,HSTNng, 34.994995 
122,WASHng,IPLSng, 63.057333 
123,WASHng,KSCYng, 6.150720 
124,WASHng,LOSAng, 102.823651 
125,WASHng,NYCMng, 184.318765 
126,WASHng,SNVAng, 4.092056 
127,WASHng,STTLng, 27.674136 
