,source,destion,20040407-0640
0,ATLAM5,ATLAng, 0.173504 
1,ATLAM5,CHINng, 0.865685 
2,ATLAM5,HSTNng, 1.050117 
3,ATLAM5,IPLSng, 0.699597 
4,ATLAM5,KSCYng, 0.129203 
5,ATLAM5,NYCMng, 1.902197 
6,ATLAM5,WASHng, 0.955069 
7,ATLAng,CHINng, 36.268989 
8,ATLAng,DNVRng, 0.387755 
9,ATLAng,HSTNng, 51.944349 
10,ATLAng,IPLSng, 27.255752 
11,ATLAng,KSCYng, 9.552741 
12,ATLAng,NYCMng, 19.561629 
13,ATLAng,STTLng, 0.844317 
14,ATLAng,WASHng, 39.407984 
15,CHINng,ATLAng, 42.255392 
16,CHINng,DNVRng, 146.147987 
17,CHINng,HSTNng, 37.558296 
18,CHINng,IPLSng, 58.862104 
19,CHINng,KSCYng, 29.387259 
20,CHINng,LOSAng, 0.381072 
21,CHINng,NYCMng, 65.740832 
22,CHINng,STTLng, 5.876381 
23,CHINng,WASHng, 61.507397 
24,DNVRng,ATLAng, 9.644840 
25,DNVRng,CHINng, 6.080120 
26,DNVRng,HSTNng, 36.728360 
27,DNVRng,IPLSng, 30.793835 
28,DNVRng,KSCYng, 25.688109 
29,DNVRng,LOSAng, 0.084000 
30,DNVRng,NYCMng, 0.493683 
31,DNVRng,SNVAng, 104.542637 
32,DNVRng,STTLng, 0.137195 
33,DNVRng,WASHng, 23.325267 
34,HSTNng,ATLAng, 39.457965 
35,HSTNng,CHINng, 0.176421 
36,HSTNng,DNVRng, 0.583003 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 12.604643 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 103.273720 
41,IPLSng,ATLAng, 10.618752 
42,IPLSng,CHINng, 91.041835 
43,IPLSng,DNVRng, 76.139291 
44,IPLSng,HSTNng, 11.575949 
45,IPLSng,KSCYng, 19.895112 
46,IPLSng,NYCMng, 74.780579 
47,IPLSng,STTLng, 0.534459 
48,IPLSng,WASHng, 21.430099 
49,KSCYng,ATLAng, 8.621560 
50,KSCYng,CHINng, 27.444483 
51,KSCYng,DNVRng, 25.265944 
52,KSCYng,HSTNng, 11.004125 
53,KSCYng,IPLSng, 15.415952 
54,KSCYng,NYCMng, 12.375888 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.106667 
57,KSCYng,WASHng, 16.035541 
58,LOSAng,ATLAng, 26.029344 
59,LOSAng,CHINng, 5.441752 
60,LOSAng,DNVRng, 0.372496 
61,LOSAng,HSTNng, 24.613413 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 2.784621 
64,LOSAng,SNVAng, 299.933520 
65,LOSAng,STTLng, 27.106139 
66,LOSAng,WASHng, 88.925629 
67,NYCMng,ATLAng, 51.193840 
68,NYCMng,CHINng, 103.086200 
69,NYCMng,DNVRng, 178.619277 
70,NYCMng,HSTNng, 66.943720 
71,NYCMng,IPLSng, 43.199944 
72,NYCMng,KSCYng, 25.050717 
73,NYCMng,LOSAng, 0.054944 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 3.789165 
76,NYCMng,WASHng, 127.129917 
77,SNVAng,ATLAng, 1.429453 
78,SNVAng,CHINng, 0.045643 
79,SNVAng,HSTNng, 1.450645 
80,SNVAng,LOSAng, 3.738301 
81,SNVAng,NYCMng, 0.229741 
82,SNVAng,STTLng, 42.800333 
83,SNVAng,WASHng, 0.908029 
84,STTLng,ATLAng, 11.488365 
85,STTLng,CHINng, 2.191096 
86,STTLng,DNVRng, 0.120872 
87,STTLng,HSTNng, 6.312389 
88,STTLng,IPLSng, 0.053333 
89,STTLng,KSCYng, 0.336003 
90,STTLng,LOSAng, 14.820267 
91,STTLng,NYCMng, 1.324496 
92,STTLng,SNVAng, 95.329832 
93,STTLng,WASHng, 8.247728 
94,WASHng,ATLAng, 67.067613 
95,WASHng,CHINng, 141.037424 
96,WASHng,DNVRng, 2.918285 
97,WASHng,HSTNng, 238.372643 
98,WASHng,IPLSng, 32.204589 
99,WASHng,KSCYng, 32.617523 
100,WASHng,LOSAng, 0.083627 
101,WASHng,NYCMng, 133.449733 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 7.766536 
