,source,destion,20040806-0520
0,ATLAM5,ATLAng, 0.073349 
1,ATLAM5,CHINng, 0.093333 
2,ATLAM5,HSTNng, 0.052005 
3,ATLAM5,IPLSng, 0.064213 
4,ATLAM5,LOSAng, 0.318075 
5,ATLAM5,NYCMng, 0.114667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.209515 
9,ATLAng,ATLAM5, 1.248675 
10,ATLAng,CHINng, 4.738259 
11,ATLAng,DNVRng, 6.286496 
12,ATLAng,HSTNng, 42.837576 
13,ATLAng,IPLSng, 10.684725 
14,ATLAng,KSCYng, 1.072240 
15,ATLAng,LOSAng, 13.082864 
16,ATLAng,NYCMng, 3.232397 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.195173 
19,ATLAng,WASHng, 24.636341 
20,CHINng,ATLAM5, 0.061595 
21,CHINng,ATLAng, 32.106981 
22,CHINng,DNVRng, 5.546885 
23,CHINng,HSTNng, 4.264072 
24,CHINng,IPLSng, 64.671205 
25,CHINng,KSCYng, 7.240269 
26,CHINng,LOSAng, 27.453819 
27,CHINng,NYCMng, 7.869731 
28,CHINng,SNVAng, 1.176917 
29,CHINng,STTLng, 9.441528 
30,CHINng,WASHng, 14.338184 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 5.036912 
33,DNVRng,CHINng, 41.276629 
34,DNVRng,HSTNng, 18.795629 
35,DNVRng,IPLSng, 23.675517 
36,DNVRng,KSCYng, 7.863224 
37,DNVRng,LOSAng, 14.595307 
38,DNVRng,NYCMng, 25.469128 
39,DNVRng,SNVAng, 4.685112 
40,DNVRng,STTLng, 13.060829 
41,DNVRng,WASHng, 31.285584 
42,HSTNng,ATLAM5, 0.967088 
43,HSTNng,ATLAng, 26.638808 
44,HSTNng,CHINng, 9.151461 
45,HSTNng,DNVRng, 0.973979 
46,HSTNng,IPLSng, 5.869739 
47,HSTNng,KSCYng, 1.052853 
48,HSTNng,LOSAng, 5.913021 
49,HSTNng,NYCMng, 3.341259 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.778672 
52,HSTNng,WASHng, 2.036333 
53,IPLSng,ATLAng, 18.545731 
54,IPLSng,CHINng, 44.169605 
55,IPLSng,DNVRng, 14.912680 
56,IPLSng,HSTNng, 0.754179 
57,IPLSng,KSCYng, 3.671707 
58,IPLSng,LOSAng, 15.489373 
59,IPLSng,NYCMng, 8.019099 
60,IPLSng,SNVAng, 0.658512 
61,IPLSng,STTLng, 15.424715 
62,IPLSng,WASHng, 8.958627 
63,KSCYng,ATLAng, 3.033483 
64,KSCYng,CHINng, 8.468971 
65,KSCYng,DNVRng, 4.368603 
66,KSCYng,HSTNng, 3.502427 
67,KSCYng,IPLSng, 9.616147 
68,KSCYng,LOSAng, 5.195395 
69,KSCYng,NYCMng, 0.721035 
70,KSCYng,SNVAng, 2.746880 
71,KSCYng,STTLng, 4.927576 
72,KSCYng,WASHng, 8.387027 
73,LOSAng,ATLAM5, 0.068096 
74,LOSAng,ATLAng, 25.215112 
75,LOSAng,CHINng, 57.036509 
76,LOSAng,DNVRng, 10.977736 
77,LOSAng,HSTNng, 4.469563 
78,LOSAng,IPLSng, 17.075285 
79,LOSAng,KSCYng, 1.705128 
80,LOSAng,NYCMng, 24.467501 
81,LOSAng,SNVAng, 19.992077 
82,LOSAng,STTLng, 23.876189 
83,LOSAng,WASHng, 88.557864 
84,NYCMng,ATLAM5, 0.247536 
85,NYCMng,ATLAng, 18.236971 
86,NYCMng,CHINng, 26.083469 
87,NYCMng,DNVRng, 27.644512 
88,NYCMng,HSTNng, 8.258397 
89,NYCMng,IPLSng, 11.785467 
90,NYCMng,KSCYng, 4.994573 
91,NYCMng,LOSAng, 58.300667 
92,NYCMng,SNVAng, 0.581253 
93,NYCMng,STTLng, 24.439395 
94,NYCMng,WASHng, 30.690269 
95,SNVAng,ATLAng, 0.950720 
96,SNVAng,DNVRng, 3.695173 
97,SNVAng,IPLSng, 0.247912 
98,SNVAng,LOSAng, 46.200301 
99,SNVAng,NYCMng, 0.548581 
100,SNVAng,STTLng, 38.639581 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 9.760443 
103,STTLng,CHINng, 15.632227 
104,STTLng,DNVRng, 2.286357 
105,STTLng,HSTNng, 11.955800 
106,STTLng,IPLSng, 9.692539 
107,STTLng,KSCYng, 3.110064 
108,STTLng,LOSAng, 162.326069 
109,STTLng,NYCMng, 12.525280 
110,STTLng,SNVAng, 1.162944 
111,STTLng,WASHng, 4.655795 
112,WASHng,ATLAM5, 3.424464 
113,WASHng,ATLAng, 71.420408 
114,WASHng,CHINng, 121.285792 
115,WASHng,DNVRng, 75.689515 
116,WASHng,HSTNng, 37.036096 
117,WASHng,IPLSng, 28.046181 
118,WASHng,KSCYng, 3.975232 
119,WASHng,LOSAng, 87.632731 
120,WASHng,NYCMng, 142.559259 
121,WASHng,SNVAng, 0.913251 
122,WASHng,STTLng, 41.365304 
