,source,destion,20040302-1725
0,ATLAM5,ATLAng, 0.514584 
1,ATLAM5,CHINng, 1.858040 
2,ATLAM5,DNVRng, 0.650355 
3,ATLAM5,HSTNng, 0.222565 
4,ATLAM5,IPLSng, 2.001085 
5,ATLAM5,KSCYng, 0.554304 
6,ATLAM5,LOSAng, 0.758475 
7,ATLAM5,NYCMng, 1.365264 
8,ATLAM5,SNVAng, 0.075773 
9,ATLAM5,STTLng, 0.142240 
10,ATLAM5,WASHng, 3.704912 
11,ATLAng,ATLAM5, 2.580939 
12,ATLAng,CHINng, 71.425200 
13,ATLAng,DNVRng, 7.368704 
14,ATLAng,HSTNng, 6.041797 
15,ATLAng,IPLSng, 40.760493 
16,ATLAng,KSCYng, 20.247259 
17,ATLAng,LOSAng, 20.186019 
18,ATLAng,NYCMng, 15.283312 
19,ATLAng,SNVAng, 3.218136 
20,ATLAng,STTLng, 8.557320 
21,ATLAng,WASHng, 85.491027 
22,CHINng,ATLAM5, 0.908856 
23,CHINng,ATLAng, 28.202723 
24,CHINng,DNVRng, 11.733733 
25,CHINng,HSTNng, 9.222917 
26,CHINng,IPLSng, 46.246139 
27,CHINng,KSCYng, 8.634832 
28,CHINng,LOSAng, 19.696477 
29,CHINng,NYCMng, 5.760136 
30,CHINng,SNVAng, 3.930605 
31,CHINng,STTLng, 9.225781 
32,CHINng,WASHng, 12.800256 
33,DNVRng,ATLAM5, 0.142781 
34,DNVRng,ATLAng, 11.179541 
35,DNVRng,CHINng, 86.729403 
36,DNVRng,HSTNng, 14.559371 
37,DNVRng,IPLSng, 37.041987 
38,DNVRng,KSCYng, 20.941053 
39,DNVRng,LOSAng, 12.713157 
40,DNVRng,NYCMng, 27.120760 
41,DNVRng,SNVAng, 17.456704 
42,DNVRng,STTLng, 25.480429 
43,DNVRng,WASHng, 64.272283 
44,HSTNng,ATLAM5, 0.498547 
45,HSTNng,ATLAng, 5.712037 
46,HSTNng,CHINng, 25.686523 
47,HSTNng,DNVRng, 3.697085 
48,HSTNng,IPLSng, 9.247440 
49,HSTNng,KSCYng, 2.865835 
50,HSTNng,LOSAng, 100.211835 
51,HSTNng,NYCMng, 21.546493 
52,HSTNng,SNVAng, 1.370219 
53,HSTNng,STTLng, 2.640907 
54,HSTNng,WASHng, 8.854037 
55,IPLSng,ATLAM5, 2.681467 
56,IPLSng,ATLAng, 30.065872 
57,IPLSng,CHINng, 153.801221 
58,IPLSng,DNVRng, 17.300589 
59,IPLSng,HSTNng, 6.522989 
60,IPLSng,KSCYng, 26.449909 
61,IPLSng,LOSAng, 20.037488 
62,IPLSng,NYCMng, 39.509725 
63,IPLSng,SNVAng, 10.753808 
64,IPLSng,STTLng, 15.617187 
65,IPLSng,WASHng, 81.547632 
66,KSCYng,ATLAM5, 2.743288 
67,KSCYng,ATLAng, 8.048392 
68,KSCYng,CHINng, 41.950205 
69,KSCYng,DNVRng, 8.596645 
70,KSCYng,HSTNng, 3.617763 
71,KSCYng,IPLSng, 16.333803 
72,KSCYng,LOSAng, 4.649595 
73,KSCYng,NYCMng, 7.570603 
74,KSCYng,SNVAng, 1.695493 
75,KSCYng,STTLng, 4.341597 
76,KSCYng,WASHng, 13.633840 
77,LOSAng,ATLAM5, 0.577208 
78,LOSAng,ATLAng, 21.220437 
79,LOSAng,CHINng, 146.607195 
80,LOSAng,DNVRng, 14.313605 
81,LOSAng,HSTNng, 12.716712 
82,LOSAng,IPLSng, 42.630240 
83,LOSAng,KSCYng, 7.691499 
84,LOSAng,NYCMng, 64.574531 
85,LOSAng,SNVAng, 10.439709 
86,LOSAng,STTLng, 30.719656 
87,LOSAng,WASHng, 73.620296 
88,NYCMng,ATLAM5, 4.349819 
89,NYCMng,ATLAng, 60.489411 
90,NYCMng,CHINng, 67.152968 
91,NYCMng,DNVRng, 39.925208 
92,NYCMng,HSTNng, 22.984776 
93,NYCMng,IPLSng, 99.011075 
94,NYCMng,KSCYng, 33.056867 
95,NYCMng,LOSAng, 65.117067 
96,NYCMng,SNVAng, 13.254320 
97,NYCMng,STTLng, 23.468755 
98,NYCMng,WASHng, 218.070211 
99,SNVAng,ATLAM5, 0.081312 
100,SNVAng,ATLAng, 1.152421 
101,SNVAng,CHINng, 7.236363 
102,SNVAng,DNVRng, 22.247187 
103,SNVAng,HSTNng, 0.472115 
104,SNVAng,IPLSng, 2.865957 
105,SNVAng,KSCYng, 1.536859 
106,SNVAng,LOSAng, 32.084893 
107,SNVAng,NYCMng, 3.646029 
108,SNVAng,STTLng, 60.606773 
109,SNVAng,WASHng, 3.723451 
110,STTLng,ATLAM5, 0.387792 
111,STTLng,ATLAng, 14.613027 
112,STTLng,CHINng, 84.750315 
113,STTLng,DNVRng, 9.748251 
114,STTLng,HSTNng, 11.573949 
115,STTLng,IPLSng, 26.094139 
116,STTLng,KSCYng, 6.553123 
117,STTLng,LOSAng, 25.760725 
118,STTLng,NYCMng, 23.823045 
119,STTLng,SNVAng, 9.010176 
120,STTLng,WASHng, 21.854539 
121,WASHng,ATLAM5, 7.358800 
122,WASHng,ATLAng, 129.046144 
123,WASHng,CHINng, 99.372659 
124,WASHng,DNVRng, 57.572253 
125,WASHng,HSTNng, 36.366832 
126,WASHng,IPLSng, 91.338043 
127,WASHng,KSCYng, 31.826899 
128,WASHng,LOSAng, 71.479693 
129,WASHng,NYCMng, 243.679683 
130,WASHng,SNVAng, 11.447901 
131,WASHng,STTLng, 54.758544 
