,source,destion,20040513-1740
0,ATLAM5,ATLAng, 0.174003 
1,ATLAM5,CHINng, 3.001520 
2,ATLAM5,DNVRng, 0.087328 
3,ATLAM5,HSTNng, 0.122296 
4,ATLAM5,IPLSng, 0.091237 
5,ATLAM5,KSCYng, 0.263624 
6,ATLAM5,LOSAng, 0.525101 
7,ATLAM5,NYCMng, 0.152427 
8,ATLAM5,SNVAng, 0.087363 
9,ATLAM5,STTLng, 0.362517 
10,ATLAM5,WASHng, 1.090427 
11,ATLAng,ATLAM5, 0.745155 
12,ATLAng,CHINng, 26.494976 
13,ATLAng,DNVRng, 8.045672 
14,ATLAng,HSTNng, 35.784216 
15,ATLAng,IPLSng, 13.411955 
16,ATLAng,KSCYng, 2.268643 
17,ATLAng,LOSAng, 16.147905 
18,ATLAng,NYCMng, 15.511248 
19,ATLAng,SNVAng, 6.175481 
20,ATLAng,STTLng, 3.575896 
21,ATLAng,WASHng, 52.365467 
22,CHINng,ATLAM5, 0.359456 
23,CHINng,ATLAng, 26.440411 
24,CHINng,DNVRng, 22.349432 
25,CHINng,HSTNng, 21.106224 
26,CHINng,IPLSng, 51.752989 
27,CHINng,KSCYng, 14.359845 
28,CHINng,LOSAng, 52.066691 
29,CHINng,NYCMng, 26.006133 
30,CHINng,SNVAng, 15.944176 
31,CHINng,STTLng, 14.145101 
32,CHINng,WASHng, 46.035189 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.373237 
35,DNVRng,CHINng, 62.850696 
36,DNVRng,HSTNng, 24.782005 
37,DNVRng,IPLSng, 35.593995 
38,DNVRng,KSCYng, 25.997784 
39,DNVRng,LOSAng, 39.451747 
40,DNVRng,NYCMng, 21.013253 
41,DNVRng,SNVAng, 41.702456 
42,DNVRng,STTLng, 43.021824 
43,DNVRng,WASHng, 44.131589 
44,HSTNng,ATLAM5, 3.150696 
45,HSTNng,ATLAng, 19.710709 
46,HSTNng,CHINng, 44.808643 
47,HSTNng,DNVRng, 2.055088 
48,HSTNng,IPLSng, 5.918672 
49,HSTNng,KSCYng, 2.050784 
50,HSTNng,LOSAng, 7.813120 
51,HSTNng,NYCMng, 7.222656 
52,HSTNng,SNVAng, 0.313896 
53,HSTNng,STTLng, 2.615901 
54,HSTNng,WASHng, 4.994512 
55,IPLSng,ATLAM5, 0.173643 
56,IPLSng,ATLAng, 16.957675 
57,IPLSng,CHINng, 126.005131 
58,IPLSng,DNVRng, 12.214555 
59,IPLSng,HSTNng, 5.086784 
60,IPLSng,KSCYng, 9.103312 
61,IPLSng,LOSAng, 27.328443 
62,IPLSng,NYCMng, 37.070880 
63,IPLSng,SNVAng, 8.086227 
64,IPLSng,STTLng, 16.200333 
65,IPLSng,WASHng, 43.853021 
66,KSCYng,ATLAM5, 0.438973 
67,KSCYng,ATLAng, 3.556117 
68,KSCYng,CHINng, 32.699795 
69,KSCYng,DNVRng, 9.604437 
70,KSCYng,HSTNng, 3.853997 
71,KSCYng,IPLSng, 13.219848 
72,KSCYng,LOSAng, 3.339725 
73,KSCYng,NYCMng, 6.541675 
74,KSCYng,SNVAng, 5.189381 
75,KSCYng,STTLng, 1.946851 
76,KSCYng,WASHng, 12.547995 
77,LOSAng,ATLAM5, 4.841493 
78,LOSAng,ATLAng, 26.456288 
79,LOSAng,CHINng, 146.327653 
80,LOSAng,DNVRng, 23.747608 
81,LOSAng,HSTNng, 13.980813 
82,LOSAng,IPLSng, 54.576672 
83,LOSAng,KSCYng, 12.960787 
84,LOSAng,NYCMng, 84.382037 
85,LOSAng,SNVAng, 18.384224 
86,LOSAng,STTLng, 30.449568 
87,LOSAng,WASHng, 121.108197 
88,NYCMng,ATLAM5, 0.653552 
89,NYCMng,ATLAng, 51.098709 
90,NYCMng,CHINng, 77.570099 
91,NYCMng,DNVRng, 40.675939 
92,NYCMng,HSTNng, 14.679491 
93,NYCMng,IPLSng, 55.352256 
94,NYCMng,KSCYng, 20.532795 
95,NYCMng,LOSAng, 66.610341 
96,NYCMng,SNVAng, 47.270037 
97,NYCMng,STTLng, 30.500472 
98,NYCMng,WASHng, 148.172136 
99,SNVAng,ATLAng, 0.818000 
100,SNVAng,CHINng, 1.815883 
101,SNVAng,DNVRng, 11.569984 
102,SNVAng,HSTNng, 0.156907 
103,SNVAng,IPLSng, 2.270813 
104,SNVAng,KSCYng, 0.229165 
105,SNVAng,LOSAng, 7.089163 
106,SNVAng,NYCMng, 0.788424 
107,SNVAng,STTLng, 34.016136 
108,SNVAng,WASHng, 2.890435 
109,STTLng,ATLAM5, 0.231325 
110,STTLng,ATLAng, 25.527893 
111,STTLng,CHINng, 30.549563 
112,STTLng,DNVRng, 6.762696 
113,STTLng,HSTNng, 15.542293 
114,STTLng,IPLSng, 14.854736 
115,STTLng,KSCYng, 4.816453 
116,STTLng,LOSAng, 18.350744 
117,STTLng,NYCMng, 31.041824 
118,STTLng,SNVAng, 15.646851 
119,STTLng,WASHng, 16.053365 
120,WASHng,ATLAM5, 1.478429 
121,WASHng,ATLAng, 104.624285 
122,WASHng,CHINng, 170.856083 
123,WASHng,DNVRng, 69.289077 
124,WASHng,HSTNng, 39.263627 
125,WASHng,IPLSng, 55.906256 
126,WASHng,KSCYng, 23.270125 
127,WASHng,LOSAng, 121.802653 
128,WASHng,NYCMng, 217.032248 
129,WASHng,SNVAng, 14.525832 
130,WASHng,STTLng, 39.988096 
