,source,destion,20040628-0010
0,ATLAM5,ATLAng, 0.559853 
1,ATLAM5,CHINng, 0.438677 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.039035 
4,ATLAM5,KSCYng, 0.993923 
5,ATLAM5,LOSAng, 0.115475 
6,ATLAM5,NYCMng, 0.087645 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.163445 
9,ATLAng,ATLAM5, 0.752523 
10,ATLAng,CHINng, 8.146200 
11,ATLAng,DNVRng, 3.057760 
12,ATLAng,HSTNng, 11.630909 
13,ATLAng,IPLSng, 21.474155 
14,ATLAng,KSCYng, 1.421984 
15,ATLAng,LOSAng, 11.384405 
16,ATLAng,NYCMng, 3.349712 
17,ATLAng,SNVAng, 0.267715 
18,ATLAng,STTLng, 6.050053 
19,ATLAng,WASHng, 18.558051 
20,CHINng,ATLAM5, 0.045187 
21,CHINng,ATLAng, 19.588984 
22,CHINng,DNVRng, 14.541691 
23,CHINng,HSTNng, 5.980672 
24,CHINng,IPLSng, 19.804907 
25,CHINng,KSCYng, 8.826765 
26,CHINng,LOSAng, 40.669800 
27,CHINng,NYCMng, 10.616795 
28,CHINng,SNVAng, 0.794656 
29,CHINng,STTLng, 4.517165 
30,CHINng,WASHng, 15.711171 
31,DNVRng,ATLAM5, 0.684896 
32,DNVRng,ATLAng, 3.365613 
33,DNVRng,CHINng, 36.692920 
34,DNVRng,HSTNng, 13.261120 
35,DNVRng,IPLSng, 26.765811 
36,DNVRng,KSCYng, 9.511472 
37,DNVRng,LOSAng, 6.225403 
38,DNVRng,NYCMng, 10.288768 
39,DNVRng,SNVAng, 5.442723 
40,DNVRng,STTLng, 5.464256 
41,DNVRng,WASHng, 52.884275 
42,HSTNng,ATLAM5, 0.501619 
43,HSTNng,ATLAng, 12.198115 
44,HSTNng,CHINng, 9.387987 
45,HSTNng,DNVRng, 1.992725 
46,HSTNng,IPLSng, 10.725624 
47,HSTNng,KSCYng, 1.649675 
48,HSTNng,LOSAng, 4.071987 
49,HSTNng,NYCMng, 1.331133 
50,HSTNng,STTLng, 4.126661 
51,HSTNng,WASHng, 2.217939 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 13.459395 
54,IPLSng,CHINng, 79.699605 
55,IPLSng,DNVRng, 8.435901 
56,IPLSng,HSTNng, 3.579725 
57,IPLSng,KSCYng, 6.116920 
58,IPLSng,LOSAng, 25.806533 
59,IPLSng,NYCMng, 13.700821 
60,IPLSng,SNVAng, 0.337080 
61,IPLSng,STTLng, 7.569045 
62,IPLSng,WASHng, 21.644955 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.686715 
65,KSCYng,CHINng, 13.237488 
66,KSCYng,DNVRng, 12.063859 
67,KSCYng,HSTNng, 3.483925 
68,KSCYng,IPLSng, 9.281611 
69,KSCYng,LOSAng, 5.048043 
70,KSCYng,NYCMng, 1.856312 
71,KSCYng,SNVAng, 2.221419 
72,KSCYng,STTLng, 4.154645 
73,KSCYng,WASHng, 7.329909 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.095261 
76,LOSAng,CHINng, 54.748965 
77,LOSAng,DNVRng, 12.618752 
78,LOSAng,HSTNng, 19.285344 
79,LOSAng,IPLSng, 21.188507 
80,LOSAng,KSCYng, 7.317389 
81,LOSAng,NYCMng, 49.341493 
82,LOSAng,SNVAng, 16.925891 
83,LOSAng,STTLng, 34.024101 
84,LOSAng,WASHng, 88.185357 
85,NYCMng,ATLAM5, 0.614787 
86,NYCMng,ATLAng, 17.526400 
87,NYCMng,CHINng, 14.985472 
88,NYCMng,DNVRng, 25.401536 
89,NYCMng,HSTNng, 6.137931 
90,NYCMng,IPLSng, 25.667149 
91,NYCMng,KSCYng, 7.695451 
92,NYCMng,LOSAng, 64.063656 
93,NYCMng,SNVAng, 1.447157 
94,NYCMng,STTLng, 14.712669 
95,NYCMng,WASHng, 51.689837 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.832133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.278275 
101,SNVAng,LOSAng, 37.574037 
102,SNVAng,NYCMng, 0.111083 
103,SNVAng,STTLng, 27.033085 
104,STTLng,ATLAM5, 0.191952 
105,STTLng,ATLAng, 7.222907 
106,STTLng,CHINng, 17.959976 
107,STTLng,DNVRng, 5.507685 
108,STTLng,HSTNng, 1.425659 
109,STTLng,IPLSng, 13.688045 
110,STTLng,KSCYng, 2.809419 
111,STTLng,LOSAng, 26.180296 
112,STTLng,NYCMng, 7.180955 
113,STTLng,SNVAng, 3.815397 
114,STTLng,WASHng, 10.256464 
115,WASHng,ATLAM5, 0.116981 
116,WASHng,ATLAng, 84.531472 
117,WASHng,CHINng, 30.230955 
118,WASHng,DNVRng, 30.707683 
119,WASHng,HSTNng, 13.240093 
120,WASHng,IPLSng, 37.870597 
121,WASHng,KSCYng, 9.697475 
122,WASHng,LOSAng, 120.188221 
123,WASHng,NYCMng, 95.910712 
124,WASHng,SNVAng, 0.798341 
125,WASHng,STTLng, 29.911240 
