,source,destion,20040810-1825
0,ATLAM5,ATLAng, 0.211549 
1,ATLAM5,CHINng, 0.405051 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.074947 
4,ATLAM5,KSCYng, 0.113528 
5,ATLAM5,LOSAng, 0.164704 
6,ATLAM5,NYCMng, 0.379112 
7,ATLAM5,WASHng, 0.906640 
8,ATLAng,ATLAM5, 0.212669 
9,ATLAng,CHINng, 11.560603 
10,ATLAng,DNVRng, 5.512808 
11,ATLAng,HSTNng, 9.147144 
12,ATLAng,IPLSng, 34.401859 
13,ATLAng,KSCYng, 8.937365 
14,ATLAng,LOSAng, 16.770351 
15,ATLAng,NYCMng, 11.319365 
16,ATLAng,SNVAng, 1.226663 
17,ATLAng,STTLng, 6.604997 
18,ATLAng,WASHng, 39.099269 
19,CHINng,ATLAM5, 0.546085 
20,CHINng,ATLAng, 21.692099 
21,CHINng,DNVRng, 22.861888 
22,CHINng,HSTNng, 15.070528 
23,CHINng,IPLSng, 37.710477 
24,CHINng,KSCYng, 10.288536 
25,CHINng,LOSAng, 44.439589 
26,CHINng,NYCMng, 16.076459 
27,CHINng,SNVAng, 1.756755 
28,CHINng,STTLng, 6.371624 
29,CHINng,WASHng, 44.946016 
30,DNVRng,ATLAM5, 0.112043 
31,DNVRng,ATLAng, 34.736320 
32,DNVRng,CHINng, 61.257035 
33,DNVRng,HSTNng, 20.410613 
34,DNVRng,IPLSng, 26.927677 
35,DNVRng,KSCYng, 33.926576 
36,DNVRng,LOSAng, 33.283472 
37,DNVRng,NYCMng, 11.941384 
38,DNVRng,SNVAng, 12.416413 
39,DNVRng,STTLng, 41.401731 
40,DNVRng,WASHng, 38.752048 
41,HSTNng,ATLAM5, 0.074269 
42,HSTNng,ATLAng, 7.446829 
43,HSTNng,CHINng, 10.754728 
44,HSTNng,DNVRng, 1.348243 
45,HSTNng,IPLSng, 3.764000 
46,HSTNng,KSCYng, 1.654584 
47,HSTNng,LOSAng, 8.255355 
48,HSTNng,NYCMng, 5.500451 
49,HSTNng,SNVAng, 0.400779 
50,HSTNng,STTLng, 9.989339 
51,HSTNng,WASHng, 5.518467 
52,IPLSng,ATLAM5, 0.084981 
53,IPLSng,ATLAng, 10.739544 
54,IPLSng,CHINng, 56.142528 
55,IPLSng,DNVRng, 13.646213 
56,IPLSng,HSTNng, 6.989531 
57,IPLSng,KSCYng, 4.250720 
58,IPLSng,LOSAng, 23.937720 
59,IPLSng,NYCMng, 17.798832 
60,IPLSng,SNVAng, 12.479235 
61,IPLSng,STTLng, 16.397243 
62,IPLSng,WASHng, 48.056493 
63,KSCYng,ATLAM5, 0.079600 
64,KSCYng,ATLAng, 4.321840 
65,KSCYng,CHINng, 26.686128 
66,KSCYng,DNVRng, 24.025355 
67,KSCYng,HSTNng, 5.414101 
68,KSCYng,IPLSng, 13.368483 
69,KSCYng,LOSAng, 5.709557 
70,KSCYng,NYCMng, 1.702336 
71,KSCYng,SNVAng, 5.908704 
72,KSCYng,STTLng, 2.866723 
73,KSCYng,WASHng, 9.629408 
74,LOSAng,ATLAM5, 0.232843 
75,LOSAng,ATLAng, 24.872624 
76,LOSAng,CHINng, 101.223200 
77,LOSAng,DNVRng, 18.954480 
78,LOSAng,HSTNng, 6.865773 
79,LOSAng,IPLSng, 25.258584 
80,LOSAng,KSCYng, 14.953720 
81,LOSAng,NYCMng, 48.723704 
82,LOSAng,SNVAng, 26.538165 
83,LOSAng,STTLng, 25.713656 
84,LOSAng,WASHng, 89.509997 
85,NYCMng,ATLAM5, 1.501197 
86,NYCMng,ATLAng, 43.184648 
87,NYCMng,CHINng, 53.560323 
88,NYCMng,DNVRng, 23.881171 
89,NYCMng,HSTNng, 8.836381 
90,NYCMng,IPLSng, 37.925723 
91,NYCMng,KSCYng, 12.329909 
92,NYCMng,LOSAng, 63.796357 
93,NYCMng,SNVAng, 7.607861 
94,NYCMng,STTLng, 29.504293 
95,NYCMng,WASHng, 167.425328 
96,SNVAng,ATLAng, 0.264077 
97,SNVAng,CHINng, 0.373925 
98,SNVAng,DNVRng, 2.770347 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.760325 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.099560 
103,SNVAng,NYCMng, 0.108000 
104,SNVAng,STTLng, 39.244704 
105,SNVAng,WASHng, 0.312501 
106,STTLng,ATLAM5, 0.131859 
107,STTLng,ATLAng, 12.628040 
108,STTLng,CHINng, 25.554365 
109,STTLng,DNVRng, 12.264307 
110,STTLng,HSTNng, 3.403187 
111,STTLng,IPLSng, 13.985549 
112,STTLng,KSCYng, 4.402475 
113,STTLng,LOSAng, 17.740389 
114,STTLng,NYCMng, 11.788885 
115,STTLng,SNVAng, 12.123640 
116,STTLng,WASHng, 22.185075 
117,WASHng,ATLAM5, 2.141517 
118,WASHng,ATLAng, 147.514955 
119,WASHng,CHINng, 208.809163 
120,WASHng,DNVRng, 48.452709 
121,WASHng,HSTNng, 22.089360 
122,WASHng,IPLSng, 41.879125 
123,WASHng,KSCYng, 20.178117 
124,WASHng,LOSAng, 52.822579 
125,WASHng,NYCMng, 164.436280 
126,WASHng,SNVAng, 6.068683 
127,WASHng,STTLng, 40.019432 
