,source,destion,20040824-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.168669 
2,ATLAM5,DNVRng, 0.044448 
3,ATLAM5,HSTNng, 0.100888 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.102787 
6,ATLAM5,LOSAng, 0.610181 
7,ATLAM5,NYCMng, 0.519701 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.415080 
10,ATLAng,ATLAM5, 0.208739 
11,ATLAng,CHINng, 8.255480 
12,ATLAng,DNVRng, 1.761077 
13,ATLAng,HSTNng, 2.076728 
14,ATLAng,IPLSng, 13.477427 
15,ATLAng,KSCYng, 3.243909 
16,ATLAng,LOSAng, 14.699895 
17,ATLAng,NYCMng, 3.811965 
18,ATLAng,SNVAng, 0.114769 
19,ATLAng,STTLng, 5.343896 
20,ATLAng,WASHng, 46.931200 
21,CHINng,ATLAM5, 0.435523 
22,CHINng,ATLAng, 19.309939 
23,CHINng,DNVRng, 2.972173 
24,CHINng,HSTNng, 7.716701 
25,CHINng,IPLSng, 40.599053 
26,CHINng,KSCYng, 17.872749 
27,CHINng,LOSAng, 54.002816 
28,CHINng,NYCMng, 15.454845 
29,CHINng,SNVAng, 2.506347 
30,CHINng,STTLng, 7.073648 
31,CHINng,WASHng, 43.304045 
32,DNVRng,ATLAM5, 0.158704 
33,DNVRng,ATLAng, 5.125573 
34,DNVRng,CHINng, 52.443736 
35,DNVRng,HSTNng, 28.354605 
36,DNVRng,IPLSng, 11.509400 
37,DNVRng,KSCYng, 33.934096 
38,DNVRng,LOSAng, 7.517771 
39,DNVRng,NYCMng, 10.018443 
40,DNVRng,SNVAng, 17.678285 
41,DNVRng,STTLng, 20.512976 
42,DNVRng,WASHng, 27.259547 
43,HSTNng,ATLAM5, 3.568011 
44,HSTNng,ATLAng, 0.892557 
45,HSTNng,CHINng, 12.911656 
46,HSTNng,DNVRng, 1.687637 
47,HSTNng,IPLSng, 0.731317 
48,HSTNng,KSCYng, 12.891323 
49,HSTNng,LOSAng, 3.118821 
50,HSTNng,NYCMng, 1.840179 
51,HSTNng,STTLng, 1.776131 
52,HSTNng,WASHng, 8.958056 
53,IPLSng,ATLAM5, 0.134035 
54,IPLSng,ATLAng, 7.214187 
55,IPLSng,CHINng, 59.517859 
56,IPLSng,DNVRng, 11.562136 
57,IPLSng,HSTNng, 1.633285 
58,IPLSng,KSCYng, 12.583336 
59,IPLSng,LOSAng, 26.636824 
60,IPLSng,NYCMng, 11.429795 
61,IPLSng,SNVAng, 0.664941 
62,IPLSng,STTLng, 15.212800 
63,IPLSng,WASHng, 7.732763 
64,KSCYng,ATLAM5, 0.461976 
65,KSCYng,ATLAng, 3.701075 
66,KSCYng,CHINng, 14.790325 
67,KSCYng,DNVRng, 5.290765 
68,KSCYng,HSTNng, 4.172685 
69,KSCYng,IPLSng, 24.935456 
70,KSCYng,LOSAng, 3.807885 
71,KSCYng,NYCMng, 1.773387 
72,KSCYng,SNVAng, 4.082656 
73,KSCYng,STTLng, 3.639261 
74,KSCYng,WASHng, 14.083651 
75,LOSAng,ATLAM5, 0.957328 
76,LOSAng,ATLAng, 18.080301 
77,LOSAng,CHINng, 114.655981 
78,LOSAng,DNVRng, 15.797827 
79,LOSAng,HSTNng, 3.935640 
80,LOSAng,IPLSng, 12.664941 
81,LOSAng,KSCYng, 4.464227 
82,LOSAng,NYCMng, 40.218037 
83,LOSAng,SNVAng, 23.339989 
84,LOSAng,STTLng, 38.145829 
85,LOSAng,WASHng, 72.417112 
86,NYCMng,ATLAM5, 3.183995 
87,NYCMng,ATLAng, 17.063277 
88,NYCMng,CHINng, 27.464635 
89,NYCMng,DNVRng, 9.502557 
90,NYCMng,HSTNng, 8.037197 
91,NYCMng,IPLSng, 26.365339 
92,NYCMng,KSCYng, 6.301472 
93,NYCMng,LOSAng, 50.402309 
94,NYCMng,SNVAng, 1.691771 
95,NYCMng,STTLng, 28.060600 
96,NYCMng,WASHng, 32.734160 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.569189 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.083437 
101,SNVAng,LOSAng, 26.398845 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 24.435221 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.295253 
106,STTLng,ATLAng, 6.658645 
107,STTLng,CHINng, 10.524000 
108,STTLng,DNVRng, 1.939771 
109,STTLng,HSTNng, 1.085251 
110,STTLng,IPLSng, 4.079061 
111,STTLng,KSCYng, 2.154269 
112,STTLng,LOSAng, 15.972333 
113,STTLng,NYCMng, 7.734544 
114,STTLng,SNVAng, 4.120264 
115,STTLng,WASHng, 4.735728 
116,WASHng,ATLAM5, 0.646104 
117,WASHng,ATLAng, 72.672013 
118,WASHng,CHINng, 111.042496 
119,WASHng,DNVRng, 57.468144 
120,WASHng,HSTNng, 11.120123 
121,WASHng,IPLSng, 42.116907 
122,WASHng,KSCYng, 14.848328 
123,WASHng,LOSAng, 60.197645 
124,WASHng,NYCMng, 117.685160 
125,WASHng,SNVAng, 7.239333 
126,WASHng,STTLng, 45.883107 
